 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58516122e-01  3.24586671e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.36635522e-09  3.28123996e-09  1.59326086e-07  4.36715426e-08  0.00000000e+00 
 1.00000000e-02  4.58516132e-01  3.24586668e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.36635525e-09  3.28124005e-09  1.59326088e-07  4.36712650e-08  1.00000000e-02 
 2.00000000e-02  4.58516140e-01  3.24586675e-09  4.58516140e-01  4.58516140e-01  4.58516140e-01  3.36635525e-09  3.28123999e-09  1.59326108e-07  4.36708456e-08  2.00000000e-02 
 3.00000000e-02  4.58516126e-01  3.24586673e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.36635525e-09  3.28123999e-09  1.59326071e-07  4.36705174e-08  3.00000000e-02 
 4.00000000e-02  4.58516164e-01  3.24586668e-09  4.58516164e-01  4.58516164e-01  4.58516164e-01  3.36635531e-09  3.28123999e-09  1.59326124e-07  4.36702909e-08  4.00000000e-02 
 5.00000000e-02  4.58516116e-01  3.24586675e-09  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.36635525e-09  3.28123999e-09  1.59326084e-07  4.36698477e-08  5.00000000e-02 
 6.00000000e-02  4.58516122e-01  3.24586673e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.36635525e-09  3.28124005e-09  1.59326080e-07  4.36694139e-08  6.00000000e-02 
 7.00000000e-02  4.58516134e-01  3.24586674e-09  4.58516134e-01  4.58516134e-01  4.58516134e-01  3.36635525e-09  3.28123999e-09  1.59326095e-07  4.36691558e-08  7.00000000e-02 
 8.00000000e-02  4.58516146e-01  3.24586668e-09  4.58516145e-01  4.58516146e-01  4.58516145e-01  3.36635525e-09  3.28123999e-09  1.59326109e-07  4.36688827e-08  8.00000000e-02 
 9.00000000e-02  4.58516118e-01  3.24586669e-09  4.58516118e-01  4.58516118e-01  4.58516118e-01  3.36635525e-09  3.28123999e-09  1.59326059e-07  4.36685834e-08  9.00000000e-02 
 1.00000000e-01  4.58516154e-01  3.24586668e-09  4.58516154e-01  4.58516154e-01  4.58516154e-01  3.36635525e-09  3.28123999e-09  1.59326134e-07  4.36684733e-08  1.00000000e-01 
 1.10000000e-01  4.58516124e-01  3.24586669e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.36635525e-09  3.28124005e-09  1.59326072e-07  4.36681535e-08  1.10000000e-01 
 1.20000000e-01  4.58516146e-01  3.24586673e-09  4.58516146e-01  4.58516146e-01  4.58516146e-01  3.36635525e-09  3.28123999e-09  1.59326111e-07  4.36679368e-08  1.20000000e-01 
 1.30000000e-01  4.58516118e-01  3.24586674e-09  4.58516118e-01  4.58516118e-01  4.58516118e-01  3.36635525e-09  3.28123999e-09  1.59326074e-07  4.36676393e-08  1.30000000e-01 
 1.40000000e-01  4.58516131e-01  3.24586674e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.36635525e-09  3.28123999e-09  1.59326097e-07  4.36674386e-08  1.40000000e-01 
 1.50000000e-01  4.58516115e-01  3.24586668e-09  4.58516114e-01  4.58516115e-01  4.58516114e-01  3.36635525e-09  3.28123999e-09  1.59326081e-07  4.36672565e-08  1.50000000e-01 
 1.60000000e-01  4.58516133e-01  3.24586675e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.36635525e-09  3.28123999e-09  1.59326098e-07  4.36670682e-08  1.60000000e-01 
 1.70000000e-01  4.58516133e-01  3.24586673e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.36635525e-09  3.28123999e-09  1.59326100e-07  4.36668213e-08  1.70000000e-01 
 1.80000000e-01  4.58516119e-01  3.24586674e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.36635525e-09  3.28123999e-09  1.59326071e-07  4.36666596e-08  1.80000000e-01 
 1.90000000e-01  4.58516127e-01  3.24586668e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.36635525e-09  3.28123999e-09  1.59326081e-07  4.36665246e-08  1.90000000e-01 
 2.00000000e-01  4.58516130e-01  3.24586669e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.36635525e-09  3.28123999e-09  1.59326085e-07  4.36662795e-08  2.00000000e-01 
 2.10000000e-01  4.58516153e-01  3.24586668e-09  4.58516153e-01  4.58516153e-01  4.58516153e-01  3.36635525e-09  3.28123999e-09  1.59326116e-07  4.36662813e-08  2.10000000e-01 
 2.20000000e-01  4.58516119e-01  3.24586669e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.36635525e-09  3.28123999e-09  1.59326090e-07  4.36661161e-08  2.20000000e-01 
 2.30000000e-01  4.58516139e-01  3.24586667e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.36635525e-09  3.28123999e-09  1.59326101e-07  4.36659402e-08  2.30000000e-01 
 2.40000000e-01  4.58516133e-01  3.24586669e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.36635525e-09  3.28123999e-09  1.59326097e-07  4.36658087e-08  2.40000000e-01 
 2.50000000e-01  4.58516126e-01  3.24586667e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.36635525e-09  3.28123999e-09  1.59326080e-07  4.36655760e-08  2.50000000e-01 
 2.60000000e-01  4.58516115e-01  3.24586669e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.36635525e-09  3.28123999e-09  1.59326063e-07  4.36655370e-08  2.60000000e-01 
 2.70000000e-01  4.58516137e-01  3.24586667e-09  4.58516137e-01  4.58516137e-01  4.58516137e-01  3.36635525e-09  3.28123999e-09  1.59326099e-07  4.36653878e-08  2.70000000e-01 
 2.80000000e-01  4.58516117e-01  3.24586669e-09  4.58516116e-01  4.58516117e-01  4.58516116e-01  3.36635525e-09  3.28124005e-09  1.59326080e-07  4.36652918e-08  2.80000000e-01 
 2.90000000e-01  4.58516146e-01  3.24586673e-09  4.58516146e-01  4.58516146e-01  4.58516146e-01  3.36635525e-09  3.28124005e-09  1.59326115e-07  4.36652812e-08  2.90000000e-01 
 3.00000000e-01  4.58516100e-01  3.24586668e-09  4.58516100e-01  4.58516100e-01  4.58516100e-01  3.36635525e-09  3.28124005e-09  1.59326047e-07  4.36651781e-08  3.00000000e-01 
 3.10000000e-01  4.58516129e-01  3.24586675e-09  4.58516129e-01  4.58516129e-01  4.58516129e-01  3.36635525e-09  3.28124005e-09  1.59326092e-07  4.36649792e-08  3.10000000e-01 
 3.20000000e-01  4.58516130e-01  3.24586667e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.36635525e-09  3.28123999e-09  1.59326091e-07  4.36648833e-08  3.20000000e-01 
 3.30000000e-01  4.58516127e-01  3.24586669e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.36635525e-09  3.28123999e-09  1.59326079e-07  4.36647731e-08  3.30000000e-01 
 3.40000000e-01  4.58516123e-01  3.24586667e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.36635525e-09  3.28123999e-09  1.59326078e-07  4.36647127e-08  3.40000000e-01 
 3.50000000e-01  4.58516149e-01  3.24586669e-09  4.58516149e-01  4.58516149e-01  4.58516149e-01  3.36635525e-09  3.28123999e-09  1.59326122e-07  4.36646239e-08  3.50000000e-01 
 3.60000000e-01  4.58516132e-01  3.24586673e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.36635525e-09  3.28123999e-09  1.59326089e-07  4.36645848e-08  3.60000000e-01 
 3.70000000e-01  4.58516143e-01  3.24586668e-09  4.58516143e-01  4.58516143e-01  4.58516143e-01  3.36635525e-09  3.28124005e-09  1.59326110e-07  4.36645564e-08  3.70000000e-01 
 3.80000000e-01  4.58516139e-01  3.24586669e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.36635525e-09  3.28123999e-09  1.59326117e-07  4.36643752e-08  3.80000000e-01 
 3.90000000e-01  4.58516135e-01  3.24586673e-09  4.58516135e-01  4.58516135e-01  4.58516135e-01  3.36635525e-09  3.28123999e-09  1.59326107e-07  4.36643077e-08  3.90000000e-01 
 4.00000000e-01  4.58516164e-01  3.24586668e-09  4.58516164e-01  4.58516164e-01  4.58516164e-01  3.36635525e-09  3.28123999e-09  1.59326124e-07  4.36643290e-08  4.00000000e-01 
 4.10000000e-01  4.58516133e-01  3.24586675e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.36635525e-09  3.28123999e-09  1.59326108e-07  4.36641159e-08  4.10000000e-01 
 4.20000000e-01  4.58516127e-01  3.24586667e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.36635525e-09  3.28123999e-09  1.59326080e-07  4.36639951e-08  4.20000000e-01 
 4.30000000e-01  4.58516132e-01  3.24586675e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.36635525e-09  3.28124005e-09  1.59326093e-07  4.36639986e-08  4.30000000e-01 
 4.40000000e-01  4.58516127e-01  3.24586667e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.36635525e-09  3.28123999e-09  1.59326091e-07  4.36639453e-08  4.40000000e-01 
