 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57383691e-01  4.57383691e-01  3.56427188e-09  3.32001080e-09  4.57383691e-01  4.57383691e-01  4.57383691e-01  1.56391879e-07  1.75793269e-07  0.00000000e+00 
 1.00000000e-02  4.57383675e-01  4.57383675e-01  3.56427192e-09  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391866e-07  1.75792888e-07  1.00000000e-02 
 2.00000000e-02  4.57383677e-01  4.57383677e-01  3.56427192e-09  3.32001084e-09  4.57383677e-01  4.57383677e-01  4.57383677e-01  1.56391851e-07  1.75792433e-07  2.00000000e-02 
 3.00000000e-02  4.57383654e-01  4.57383654e-01  3.56427186e-09  3.32001084e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  1.56391813e-07  1.75791874e-07  3.00000000e-02 
 4.00000000e-02  4.57383660e-01  4.57383660e-01  3.56427192e-09  3.32001079e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  1.56391835e-07  1.75791440e-07  4.00000000e-02 
 5.00000000e-02  4.57383693e-01  4.57383693e-01  3.56427186e-09  3.32001084e-09  4.57383692e-01  4.57383693e-01  4.57383693e-01  1.56391879e-07  1.75791250e-07  5.00000000e-02 
 6.00000000e-02  4.57383672e-01  4.57383672e-01  3.56427186e-09  3.32001084e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391833e-07  1.75790725e-07  6.00000000e-02 
 7.00000000e-02  4.57383662e-01  4.57383662e-01  3.56427186e-09  3.32001084e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  1.56391834e-07  1.75790462e-07  7.00000000e-02 
 8.00000000e-02  4.57383675e-01  4.57383675e-01  3.56427192e-09  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391852e-07  1.75790062e-07  8.00000000e-02 
 9.00000000e-02  4.57383693e-01  4.57383693e-01  3.56427192e-09  3.32001084e-09  4.57383693e-01  4.57383693e-01  4.57383693e-01  1.56391887e-07  1.75789800e-07  9.00000000e-02 
 1.00000000e-01  4.57383661e-01  4.57383661e-01  3.56427192e-09  3.32001084e-09  4.57383661e-01  4.57383661e-01  4.57383661e-01  1.56391818e-07  1.75789341e-07  1.00000000e-01 
 1.10000000e-01  4.57383698e-01  4.57383698e-01  3.56427192e-09  3.32001084e-09  4.57383698e-01  4.57383698e-01  4.57383698e-01  1.56391889e-07  1.75789197e-07  1.10000000e-01 
 1.20000000e-01  4.57383675e-01  4.57383675e-01  3.56427192e-09  3.32001084e-09  4.57383675e-01  4.57383675e-01  4.57383675e-01  1.56391851e-07  1.75788796e-07  1.20000000e-01 
 1.30000000e-01  4.57383685e-01  4.57383685e-01  3.56427186e-09  3.32001084e-09  4.57383685e-01  4.57383685e-01  4.57383685e-01  1.56391858e-07  1.75788457e-07  1.30000000e-01 
