 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424028e-01  4.58424028e-01  4.58424028e-01  4.58424028e-01  3.18602947e-09  4.58424028e-01  3.44258892e-09  1.59418195e-07  6.75487713e-08  0.00000000e+00 
 1.00000000e-02  4.58424018e-01  4.58424018e-01  4.58424018e-01  4.58424018e-01  3.18602944e-09  4.58424018e-01  3.44258889e-09  1.59418193e-07  6.75482844e-08  1.00000000e-02 
 2.00000000e-02  4.58424037e-01  4.58424038e-01  4.58424038e-01  4.58424038e-01  3.18602950e-09  4.58424038e-01  3.44258889e-09  1.59418202e-07  6.75480145e-08  2.00000000e-02 
 3.00000000e-02  4.58424026e-01  4.58424026e-01  4.58424026e-01  4.58424026e-01  3.18602950e-09  4.58424026e-01  3.44258889e-09  1.59418205e-07  6.75475373e-08  3.00000000e-02 
 4.00000000e-02  4.58424057e-01  4.58424057e-01  4.58424057e-01  4.58424057e-01  3.18602950e-09  4.58424057e-01  3.44258890e-09  1.59418238e-07  6.75472367e-08  4.00000000e-02 
 5.00000000e-02  4.58424068e-01  4.58424068e-01  4.58424068e-01  4.58424068e-01  3.18602945e-09  4.58424068e-01  3.44258890e-09  1.59418240e-07  6.75468783e-08  5.00000000e-02 
 6.00000000e-02  4.58424043e-01  4.58424043e-01  4.58424043e-01  4.58424043e-01  3.18602945e-09  4.58424043e-01  3.44258890e-09  1.59418202e-07  6.75466381e-08  6.00000000e-02 
 7.00000000e-02  4.58424080e-01  4.58424080e-01  4.58424080e-01  4.58424080e-01  3.18602951e-09  4.58424080e-01  3.44258890e-09  1.59418270e-07  6.75463667e-08  7.00000000e-02 
 8.00000000e-02  4.58424033e-01  4.58424033e-01  4.58424033e-01  4.58424033e-01  3.18602950e-09  4.58424033e-01  3.44258889e-09  1.59418214e-07  6.75459955e-08  8.00000000e-02 
 9.00000000e-02  4.58424046e-01  4.58424046e-01  4.58424046e-01  4.58424046e-01  3.18602945e-09  4.58424046e-01  3.44258890e-09  1.59418227e-07  6.75456757e-08  9.00000000e-02 
 1.00000000e-01  4.58424052e-01  4.58424052e-01  4.58424052e-01  4.58424052e-01  3.18602950e-09  4.58424052e-01  3.44258890e-09  1.59418237e-07  6.75454643e-08  1.00000000e-01 
 1.10000000e-01  4.58424040e-01  4.58424040e-01  4.58424040e-01  4.58424040e-01  3.18602945e-09  4.58424040e-01  3.44258889e-09  1.59418208e-07  6.75451934e-08  1.10000000e-01 
 1.20000000e-01  4.58424057e-01  4.58424057e-01  4.58424057e-01  4.58424057e-01  3.18602950e-09  4.58424057e-01  3.44258890e-09  1.59418223e-07  6.75450016e-08  1.20000000e-01 
 1.30000000e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  4.58424021e-01  3.18602950e-09  4.58424021e-01  3.44258889e-09  1.59418174e-07  6.75447573e-08  1.30000000e-01 
 1.40000000e-01  4.58424048e-01  4.58424049e-01  4.58424049e-01  4.58424049e-01  3.18602945e-09  4.58424049e-01  3.44258890e-09  1.59418216e-07  6.75446250e-08  1.40000000e-01 
