 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294323e-01  3.36347677e-09  4.58294323e-01  3.33267839e-09  3.24126869e-09  3.19727547e-09  4.58294323e-01  1.58306610e-07  1.09356779e-07  0.00000000e+00 
 1.00000000e-02  4.58294329e-01  3.36347680e-09  4.58294329e-01  3.33267836e-09  3.24126866e-09  3.19727550e-09  4.58294329e-01  1.58306613e-07  1.09356276e-07  1.00000000e-02 
 2.00000000e-02  4.58294310e-01  3.36347674e-09  4.58294310e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294310e-01  1.58306582e-07  1.09355942e-07  2.00000000e-02 
 3.00000000e-02  4.58294318e-01  3.36347674e-09  4.58294317e-01  3.33267835e-09  3.24126872e-09  3.19727545e-09  4.58294318e-01  1.58306600e-07  1.09355544e-07  3.00000000e-02 
 4.00000000e-02  4.58294334e-01  3.36347680e-09  4.58294334e-01  3.33267836e-09  3.24126866e-09  3.19727544e-09  4.58294334e-01  1.58306620e-07  1.09355241e-07  4.00000000e-02 
 5.00000000e-02  4.58294318e-01  3.36347674e-09  4.58294318e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294318e-01  1.58306589e-07  1.09354722e-07  5.00000000e-02 
 6.00000000e-02  4.58294323e-01  3.36347680e-09  4.58294323e-01  3.33267836e-09  3.24126866e-09  3.19727550e-09  4.58294323e-01  1.58306598e-07  1.09354511e-07  6.00000000e-02 
 7.00000000e-02  4.58294335e-01  3.36347680e-09  4.58294335e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294335e-01  1.58306624e-07  1.09354232e-07  7.00000000e-02 
 8.00000000e-02  4.58294325e-01  3.36347680e-09  4.58294325e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294325e-01  1.58306610e-07  1.09353905e-07  8.00000000e-02 
 9.00000000e-02  4.58294330e-01  3.36347680e-09  4.58294330e-01  3.33267836e-09  3.24126866e-09  3.19727544e-09  4.58294330e-01  1.58306609e-07  1.09353606e-07  9.00000000e-02 
 1.00000000e-01  4.58294326e-01  3.36347674e-09  4.58294326e-01  3.33267836e-09  3.24126866e-09  3.19727545e-09  4.58294326e-01  1.58306598e-07  1.09353328e-07  1.00000000e-01 
 1.10000000e-01  4.58294331e-01  3.36347680e-09  4.58294331e-01  3.33267836e-09  3.24126866e-09  3.19727544e-09  4.58294331e-01  1.58306616e-07  1.09352976e-07  1.10000000e-01 
 1.20000000e-01  4.58294317e-01  3.36347674e-09  4.58294316e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294317e-01  1.58306592e-07  1.09352782e-07  1.20000000e-01 
 1.30000000e-01  4.58294307e-01  3.36347674e-09  4.58294307e-01  3.33267835e-09  3.24126872e-09  3.19727550e-09  4.58294307e-01  1.58306578e-07  1.09352522e-07  1.30000000e-01 
 1.40000000e-01  4.58294321e-01  3.36347680e-09  4.58294321e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294321e-01  1.58306614e-07  1.09352235e-07  1.40000000e-01 
 1.50000000e-01  4.58294330e-01  3.36347680e-09  4.58294330e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294330e-01  1.58306615e-07  1.09352083e-07  1.50000000e-01 
 1.60000000e-01  4.58294344e-01  3.36347680e-09  4.58294344e-01  3.33267836e-09  3.24126867e-09  3.19727544e-09  4.58294344e-01  1.58306642e-07  1.09351955e-07  1.60000000e-01 
 1.70000000e-01  4.58294321e-01  3.36347680e-09  4.58294321e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294321e-01  1.58306601e-07  1.09351681e-07  1.70000000e-01 
 1.80000000e-01  4.58294310e-01  3.36347674e-09  4.58294310e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294310e-01  1.58306587e-07  1.09351401e-07  1.80000000e-01 
 1.90000000e-01  4.58294311e-01  3.36347680e-09  4.58294311e-01  3.33267835e-09  3.24126872e-09  3.19727550e-09  4.58294311e-01  1.58306587e-07  1.09351232e-07  1.90000000e-01 
 2.00000000e-01  4.58294312e-01  3.36347674e-09  4.58294312e-01  3.33267835e-09  3.24126872e-09  3.19727543e-09  4.58294312e-01  1.58306589e-07  1.09351111e-07  2.00000000e-01 
 2.10000000e-01  4.58294305e-01  3.36347680e-09  4.58294305e-01  3.33267835e-09  3.24126866e-09  3.19727545e-09  4.58294305e-01  1.58306578e-07  1.09350927e-07  2.10000000e-01 
 2.20000000e-01  4.58294320e-01  3.36347674e-09  4.58294319e-01  3.33267835e-09  3.24126866e-09  3.19727550e-09  4.58294320e-01  1.58306611e-07  1.09350886e-07  2.20000000e-01 
 2.30000000e-01  4.58294332e-01  3.36347675e-09  4.58294332e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294332e-01  1.58306616e-07  1.09350630e-07  2.30000000e-01 
 2.40000000e-01  4.58294310e-01  3.36347680e-09  4.58294309e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294310e-01  1.58306581e-07  1.09350458e-07  2.40000000e-01 
 2.50000000e-01  4.58294321e-01  3.36347680e-09  4.58294321e-01  3.33267836e-09  3.24126866e-09  3.19727545e-09  4.58294321e-01  1.58306618e-07  1.09350239e-07  2.50000000e-01 
 2.60000000e-01  4.58294324e-01  3.36347680e-09  4.58294323e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294324e-01  1.58306612e-07  1.09350131e-07  2.60000000e-01 
 2.70000000e-01  4.58294319e-01  3.36347680e-09  4.58294319e-01  3.33267835e-09  3.24126872e-09  3.19727549e-09  4.58294319e-01  1.58306595e-07  1.09350083e-07  2.70000000e-01 
 2.80000000e-01  4.58294327e-01  3.36347674e-09  4.58294327e-01  3.33267836e-09  3.24126866e-09  3.19727544e-09  4.58294327e-01  1.58306614e-07  1.09349909e-07  2.80000000e-01 
 2.90000000e-01  4.58294328e-01  3.36347674e-09  4.58294328e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294328e-01  1.58306623e-07  1.09349859e-07  2.90000000e-01 
 3.00000000e-01  4.58294339e-01  3.36347680e-09  4.58294339e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294339e-01  1.58306628e-07  1.09349813e-07  3.00000000e-01 
 3.10000000e-01  4.58294312e-01  3.36347680e-09  4.58294312e-01  3.33267835e-09  3.24126872e-09  3.19727550e-09  4.58294312e-01  1.58306589e-07  1.09349415e-07  3.10000000e-01 
 3.20000000e-01  4.58294328e-01  3.36347674e-09  4.58294328e-01  3.33267836e-09  3.24126866e-09  3.19727543e-09  4.58294328e-01  1.58306617e-07  1.09349504e-07  3.20000000e-01 
 3.30000000e-01  4.58294318e-01  3.36347680e-09  4.58294318e-01  3.33267835e-09  3.24126872e-09  3.19727545e-09  4.58294318e-01  1.58306596e-07  1.09349280e-07  3.30000000e-01 
 3.40000000e-01  4.58294313e-01  3.36347680e-09  4.58294313e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294313e-01  1.58306603e-07  1.09349159e-07  3.40000000e-01 
 3.50000000e-01  4.58294313e-01  3.36347674e-09  4.58294313e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294313e-01  1.58306592e-07  1.09349031e-07  3.50000000e-01 
 3.60000000e-01  4.58294312e-01  3.36347674e-09  4.58294312e-01  3.33267835e-09  3.24126866e-09  3.19727550e-09  4.58294312e-01  1.58306591e-07  1.09349063e-07  3.60000000e-01 
 3.70000000e-01  4.58294314e-01  3.36347680e-09  4.58294314e-01  3.33267835e-09  3.24126872e-09  3.19727543e-09  4.58294314e-01  1.58306591e-07  1.09348928e-07  3.70000000e-01 
 3.80000000e-01  4.58294324e-01  3.36347680e-09  4.58294324e-01  3.33267836e-09  3.24126866e-09  3.19727545e-09  4.58294324e-01  1.58306618e-07  1.09348854e-07  3.80000000e-01 
 3.90000000e-01  4.58294329e-01  3.36347680e-09  4.58294329e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  4.58294329e-01  1.58306620e-07  1.09348662e-07  3.90000000e-01 
 4.00000000e-01  4.58294319e-01  3.36347680e-09  4.58294319e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294319e-01  1.58306591e-07  1.09348498e-07  4.00000000e-01 
 4.10000000e-01  4.58294325e-01  3.36347680e-09  4.58294325e-01  3.33267836e-09  3.24126872e-09  3.19727544e-09  4.58294325e-01  1.58306603e-07  1.09348552e-07  4.10000000e-01 
 4.20000000e-01  4.58294340e-01  3.36347675e-09  4.58294340e-01  3.33267836e-09  3.24126872e-09  3.19727550e-09  4.58294340e-01  1.58306628e-07  1.09348477e-07  4.20000000e-01 
 4.30000000e-01  4.58294327e-01  3.36347680e-09  4.58294327e-01  3.33267836e-09  3.24126866e-09  3.19727549e-09  4.58294327e-01  1.58306605e-07  1.09348449e-07  4.30000000e-01 
 4.40000000e-01  4.58294330e-01  3.36347680e-09  4.58294330e-01  3.33267836e-09  3.24126866e-09  3.19727550e-09  4.58294330e-01  1.58306608e-07  1.09348253e-07  4.40000000e-01 
 4.50000000e-01  4.58294313e-01  3.36347680e-09  4.58294313e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294313e-01  1.58306580e-07  1.09348090e-07  4.50000000e-01 
 4.60000000e-01  4.58294339e-01  3.36347680e-09  4.58294339e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294339e-01  1.58306627e-07  1.09348090e-07  4.60000000e-01 
 4.70000000e-01  4.58294305e-01  3.36347674e-09  4.58294304e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294305e-01  1.58306577e-07  1.09347891e-07  4.70000000e-01 
 4.80000000e-01  4.58294297e-01  3.36347680e-09  4.58294297e-01  3.33267835e-09  3.24126872e-09  3.19727550e-09  4.58294298e-01  1.58306583e-07  1.09347845e-07  4.80000000e-01 
 4.90000000e-01  4.58294320e-01  3.36347674e-09  4.58294320e-01  3.33267836e-09  3.24126872e-09  3.19727549e-09  4.58294320e-01  1.58306595e-07  1.09347813e-07  4.90000000e-01 
 5.00000000e-01  4.58294340e-01  3.36347675e-09  4.58294340e-01  3.33267836e-09  3.24126866e-09  3.19727544e-09  4.58294340e-01  1.58306630e-07  1.09347756e-07  5.00000000e-01 
 5.10000000e-01  4.58294343e-01  3.36347675e-09  4.58294343e-01  3.33267836e-09  3.24126872e-09  3.19727545e-09  4.58294343e-01  1.58306635e-07  1.09347738e-07  5.10000000e-01 
 5.20000000e-01  4.58294304e-01  3.36347674e-09  4.58294304e-01  3.33267835e-09  3.24126872e-09  3.19727544e-09  4.58294304e-01  1.58306578e-07  1.09347468e-07  5.20000000e-01 
 5.30000000e-01  4.58294307e-01  3.36347680e-09  4.58294307e-01  3.33267835e-09  3.24126866e-09  3.19727544e-09  4.58294307e-01  1.58306573e-07  1.09347479e-07  5.30000000e-01 
 5.40000000e-01  4.58294306e-01  3.36347680e-09  4.58294306e-01  3.33267835e-09  3.24126866e-09  3.19727550e-09  4.58294306e-01  1.58306576e-07  1.09347230e-07  5.40000000e-01 
 5.50000000e-01  4.58294302e-01  3.36347674e-09  4.58294301e-01  3.33267835e-09  3.24126866e-09  3.19727543e-09  4.58294302e-01  1.58306564e-07  1.09347226e-07  5.50000000e-01 
 5.60000000e-01  4.58294315e-01  3.36347680e-09  4.58294315e-01  3.33267835e-09  3.24126872e-09  3.19727545e-09  4.58294315e-01  1.58306592e-07  1.09347269e-07  5.60000000e-01 
 5.70000000e-01  4.58294308e-01  3.36347674e-09  4.58294308e-01  3.33267835e-09  3.24126872e-09  3.19727550e-09  4.58294308e-01  1.58306578e-07  1.09347134e-07  5.70000000e-01 
