 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028359e-09  4.58357899e-01  3.38584458e-09  4.58357899e-01  4.58357900e-01  3.00791416e-09  4.58357899e-01  1.57740175e-07  1.37355778e-07  0.00000000e+00 
 1.00000000e-02  3.20028356e-09  4.58357869e-01  3.38584455e-09  4.58357869e-01  4.58357869e-01  3.00791413e-09  4.58357869e-01  1.57740110e-07  1.37354991e-07  1.00000000e-02 
 2.00000000e-02  3.20028356e-09  4.58357860e-01  3.38584455e-09  4.58357860e-01  4.58357861e-01  3.00791414e-09  4.58357860e-01  1.57740125e-07  1.37354652e-07  2.00000000e-02 
 3.00000000e-02  3.20028356e-09  4.58357879e-01  3.38584461e-09  4.58357879e-01  4.58357879e-01  3.00791412e-09  4.58357879e-01  1.57740148e-07  1.37354350e-07  3.00000000e-02 
 4.00000000e-02  3.20028362e-09  4.58357868e-01  3.38584459e-09  4.58357868e-01  4.58357868e-01  3.00791414e-09  4.58357868e-01  1.57740138e-07  1.37354017e-07  4.00000000e-02 
 5.00000000e-02  3.20028361e-09  4.58357880e-01  3.38584455e-09  4.58357880e-01  4.58357881e-01  3.00791412e-09  4.58357880e-01  1.57740136e-07  1.37353571e-07  5.00000000e-02 
 6.00000000e-02  3.20028356e-09  4.58357851e-01  3.38584461e-09  4.58357851e-01  4.58357852e-01  3.00791414e-09  4.58357851e-01  1.57740091e-07  1.37353246e-07  6.00000000e-02 
 7.00000000e-02  3.20028357e-09  4.58357882e-01  3.38584460e-09  4.58357882e-01  4.58357882e-01  3.00791418e-09  4.58357882e-01  1.57740161e-07  1.37352925e-07  7.00000000e-02 
 8.00000000e-02  3.20028356e-09  4.58357875e-01  3.38584454e-09  4.58357875e-01  4.58357875e-01  3.00791413e-09  4.58357875e-01  1.57740124e-07  1.37352658e-07  8.00000000e-02 
 9.00000000e-02  3.20028356e-09  4.58357881e-01  3.38584461e-09  4.58357881e-01  4.58357881e-01  3.00791414e-09  4.58357881e-01  1.57740141e-07  1.37352441e-07  9.00000000e-02 
 1.00000000e-01  3.20028362e-09  4.58357877e-01  3.38584460e-09  4.58357877e-01  4.58357877e-01  3.00791412e-09  4.58357877e-01  1.57740137e-07  1.37352012e-07  1.00000000e-01 
 1.10000000e-01  3.20028361e-09  4.58357884e-01  3.38584455e-09  4.58357884e-01  4.58357884e-01  3.00791414e-09  4.58357884e-01  1.57740155e-07  1.37351797e-07  1.10000000e-01 
 1.20000000e-01  3.20028361e-09  4.58357866e-01  3.38584461e-09  4.58357866e-01  4.58357866e-01  3.00791412e-09  4.58357866e-01  1.57740124e-07  1.37351480e-07  1.20000000e-01 
 1.30000000e-01  3.20028361e-09  4.58357873e-01  3.38584459e-09  4.58357873e-01  4.58357873e-01  3.00791414e-09  4.58357873e-01  1.57740134e-07  1.37351320e-07  1.30000000e-01 
 1.40000000e-01  3.20028361e-09  4.58357865e-01  3.38584454e-09  4.58357865e-01  4.58357866e-01  3.00791412e-09  4.58357865e-01  1.57740125e-07  1.37350960e-07  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  4.58357879e-01  3.38584456e-09  4.58357879e-01  4.58357879e-01  3.00791414e-09  4.58357879e-01  1.57740145e-07  1.37350794e-07  1.50000000e-01 
 1.60000000e-01  3.20028357e-09  4.58357888e-01  3.38584455e-09  4.58357888e-01  4.58357888e-01  3.00791412e-09  4.58357888e-01  1.57740153e-07  1.37350526e-07  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  4.58357876e-01  3.38584455e-09  4.58357876e-01  4.58357876e-01  3.00791414e-09  4.58357876e-01  1.57740142e-07  1.37350371e-07  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  4.58357892e-01  3.38584455e-09  4.58357892e-01  4.58357892e-01  3.00791412e-09  4.58357892e-01  1.57740154e-07  1.37350161e-07  1.80000000e-01 
 1.90000000e-01  3.20028362e-09  4.58357877e-01  3.38584461e-09  4.58357877e-01  4.58357878e-01  3.00791414e-09  4.58357877e-01  1.57740140e-07  1.37349957e-07  1.90000000e-01 
 2.00000000e-01  3.20028361e-09  4.58357864e-01  3.38584459e-09  4.58357864e-01  4.58357864e-01  3.00791418e-09  4.58357864e-01  1.57740108e-07  1.37349723e-07  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  4.58357866e-01  3.38584460e-09  4.58357866e-01  4.58357866e-01  3.00791413e-09  4.58357866e-01  1.57740129e-07  1.37349476e-07  2.10000000e-01 
 2.20000000e-01  3.20028357e-09  4.58357861e-01  3.38584460e-09  4.58357861e-01  4.58357861e-01  3.00791414e-09  4.58357861e-01  1.57740103e-07  1.37349287e-07  2.20000000e-01 
 2.30000000e-01  3.20028362e-09  4.58357870e-01  3.38584460e-09  4.58357870e-01  4.58357870e-01  3.00791418e-09  4.58357870e-01  1.57740126e-07  1.37349174e-07  2.30000000e-01 
 2.40000000e-01  3.20028355e-09  4.58357875e-01  3.38584454e-09  4.58357875e-01  4.58357875e-01  3.00791413e-09  4.58357875e-01  1.57740139e-07  1.37349147e-07  2.40000000e-01 
 2.50000000e-01  3.20028363e-09  4.58357873e-01  3.38584456e-09  4.58357873e-01  4.58357874e-01  3.00791408e-09  4.58357873e-01  1.57740115e-07  1.37348930e-07  2.50000000e-01 
 2.60000000e-01  3.20028355e-09  4.58357873e-01  3.38584461e-09  4.58357873e-01  4.58357873e-01  3.00791413e-09  4.58357873e-01  1.57740117e-07  1.37348627e-07  2.60000000e-01 
 2.70000000e-01  3.20028357e-09  4.58357884e-01  3.38584454e-09  4.58357884e-01  4.58357884e-01  3.00791412e-09  4.58357884e-01  1.57740151e-07  1.37348581e-07  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  4.58357874e-01  3.38584456e-09  4.58357874e-01  4.58357874e-01  3.00791414e-09  4.58357874e-01  1.57740131e-07  1.37348440e-07  2.80000000e-01 
 2.90000000e-01  3.20028362e-09  4.58357881e-01  3.38584461e-09  4.58357881e-01  4.58357881e-01  3.00791418e-09  4.58357881e-01  1.57740135e-07  1.37348355e-07  2.90000000e-01 
 3.00000000e-01  3.20028361e-09  4.58357876e-01  3.38584460e-09  4.58357876e-01  4.58357876e-01  3.00791413e-09  4.58357876e-01  1.57740137e-07  1.37348060e-07  3.00000000e-01 
 3.10000000e-01  3.20028356e-09  4.58357857e-01  3.38584454e-09  4.58357857e-01  4.58357857e-01  3.00791414e-09  4.58357857e-01  1.57740109e-07  1.37347982e-07  3.10000000e-01 
 3.20000000e-01  3.20028357e-09  4.58357872e-01  3.38584461e-09  4.58357872e-01  4.58357872e-01  3.00791412e-09  4.58357872e-01  1.57740126e-07  1.37347890e-07  3.20000000e-01 
 3.30000000e-01  3.20028362e-09  4.58357874e-01  3.38584460e-09  4.58357874e-01  4.58357874e-01  3.00791414e-09  4.58357874e-01  1.57740122e-07  1.37347843e-07  3.30000000e-01 
 3.40000000e-01  3.20028361e-09  4.58357857e-01  3.38584460e-09  4.58357857e-01  4.58357857e-01  3.00791412e-09  4.58357857e-01  1.57740120e-07  1.37347563e-07  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  4.58357866e-01  3.38584460e-09  4.58357866e-01  4.58357866e-01  3.00791414e-09  4.58357866e-01  1.57740116e-07  1.37347563e-07  3.50000000e-01 
 3.60000000e-01  3.20028361e-09  4.58357860e-01  3.38584460e-09  4.58357860e-01  4.58357860e-01  3.00791418e-09  4.58357860e-01  1.57740112e-07  1.37347346e-07  3.60000000e-01 
 3.70000000e-01  3.20028361e-09  4.58357897e-01  3.38584455e-09  4.58357897e-01  4.58357897e-01  3.00791413e-09  4.58357897e-01  1.57740171e-07  1.37347357e-07  3.70000000e-01 
 3.80000000e-01  3.20028361e-09  4.58357903e-01  3.38584456e-09  4.58357903e-01  4.58357903e-01  3.00791414e-09  4.58357903e-01  1.57740180e-07  1.37347275e-07  3.80000000e-01 
 3.90000000e-01  3.20028361e-09  4.58357889e-01  3.38584461e-09  4.58357889e-01  4.58357890e-01  3.00791418e-09  4.58357889e-01  1.57740161e-07  1.37347136e-07  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  4.58357892e-01  3.38584454e-09  4.58357892e-01  4.58357892e-01  3.00791413e-09  4.58357892e-01  1.57740159e-07  1.37346909e-07  4.00000000e-01 
 4.10000000e-01  3.20028357e-09  4.58357868e-01  3.38584461e-09  4.58357868e-01  4.58357869e-01  3.00791414e-09  4.58357868e-01  1.57740128e-07  1.37346795e-07  4.10000000e-01 
 4.20000000e-01  3.20028362e-09  4.58357878e-01  3.38584460e-09  4.58357878e-01  4.58357878e-01  3.00791418e-09  4.58357878e-01  1.57740140e-07  1.37346760e-07  4.20000000e-01 
 4.30000000e-01  3.20028355e-09  4.58357884e-01  3.38584455e-09  4.58357883e-01  4.58357884e-01  3.00791413e-09  4.58357884e-01  1.57740155e-07  1.37346607e-07  4.30000000e-01 
 4.40000000e-01  3.20028357e-09  4.58357858e-01  3.38584455e-09  4.58357858e-01  4.58357858e-01  3.00791414e-09  4.58357858e-01  1.57740116e-07  1.37346444e-07  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357885e-01  3.38584461e-09  4.58357885e-01  4.58357885e-01  3.00791412e-09  4.58357885e-01  1.57740154e-07  1.37346536e-07  4.50000000e-01 
 4.60000000e-01  3.20028355e-09  4.58357875e-01  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791414e-09  4.58357875e-01  1.57740133e-07  1.37346376e-07  4.60000000e-01 
 4.70000000e-01  3.20028357e-09  4.58357860e-01  3.38584460e-09  4.58357860e-01  4.58357860e-01  3.00791412e-09  4.58357860e-01  1.57740106e-07  1.37346159e-07  4.70000000e-01 
 4.80000000e-01  3.20028356e-09  4.58357860e-01  3.38584460e-09  4.58357860e-01  4.58357860e-01  3.00791414e-09  4.58357860e-01  1.57740106e-07  1.37346099e-07  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357873e-01  3.38584454e-09  4.58357873e-01  4.58357873e-01  3.00791418e-09  4.58357873e-01  1.57740131e-07  1.37346031e-07  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357872e-01  3.38584456e-09  4.58357872e-01  4.58357872e-01  3.00791413e-09  4.58357872e-01  1.57740124e-07  1.37345907e-07  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58357866e-01  3.38584461e-09  4.58357866e-01  4.58357867e-01  3.00791414e-09  4.58357866e-01  1.57740113e-07  1.37345950e-07  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357863e-01  3.38584459e-09  4.58357863e-01  4.58357863e-01  3.00791412e-09  4.58357863e-01  1.57740110e-07  1.37345769e-07  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357857e-01  3.38584460e-09  4.58357857e-01  4.58357857e-01  3.00791414e-09  4.58357857e-01  1.57740099e-07  1.37345559e-07  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  4.58357896e-01  3.38584460e-09  4.58357896e-01  4.58357897e-01  3.00791412e-09  4.58357896e-01  1.57740166e-07  1.37345605e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357866e-01  3.38584454e-09  4.58357866e-01  4.58357866e-01  3.00791414e-09  4.58357866e-01  1.57740122e-07  1.37345534e-07  5.50000000e-01 
 5.60000000e-01  3.20028362e-09  4.58357851e-01  3.38584455e-09  4.58357851e-01  4.58357851e-01  3.00791412e-09  4.58357851e-01  1.57740089e-07  1.37345271e-07  5.60000000e-01 
 5.70000000e-01  3.20028355e-09  4.58357851e-01  3.38584460e-09  4.58357851e-01  4.58357851e-01  3.00791414e-09  4.58357851e-01  1.57740108e-07  1.37345207e-07  5.70000000e-01 
 5.80000000e-01  3.20028357e-09  4.58357864e-01  3.38584459e-09  4.58357864e-01  4.58357864e-01  3.00791418e-09  4.58357864e-01  1.57740125e-07  1.37345161e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357880e-01  3.38584455e-09  4.58357880e-01  4.58357880e-01  3.00791413e-09  4.58357880e-01  1.57740128e-07  1.37345182e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357869e-01  3.38584456e-09  4.58357869e-01  4.58357869e-01  3.00791414e-09  4.58357869e-01  1.57740106e-07  1.37344998e-07  6.00000000e-01 
 6.10000000e-01  3.20028357e-09  4.58357883e-01  3.38584455e-09  4.58357883e-01  4.58357883e-01  3.00791412e-09  4.58357883e-01  1.57740149e-07  1.37344976e-07  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58357862e-01  3.38584455e-09  4.58357862e-01  4.58357862e-01  3.00791414e-09  4.58357862e-01  1.57740120e-07  1.37344863e-07  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357880e-01  3.38584455e-09  4.58357880e-01  4.58357880e-01  3.00791412e-09  4.58357880e-01  1.57740139e-07  1.37344749e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58357869e-01  3.38584461e-09  4.58357868e-01  4.58357869e-01  3.00791414e-09  4.58357869e-01  1.57740128e-07  1.37344720e-07  6.40000000e-01 
 6.50000000e-01  3.20028357e-09  4.58357887e-01  3.38584460e-09  4.58357887e-01  4.58357887e-01  3.00791412e-09  4.58357887e-01  1.57740136e-07  1.37344713e-07  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357874e-01  3.38584454e-09  4.58357874e-01  4.58357874e-01  3.00791414e-09  4.58357874e-01  1.57740139e-07  1.37344543e-07  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357850e-01  3.38584455e-09  4.58357850e-01  4.58357850e-01  3.00791418e-09  4.58357850e-01  1.57740105e-07  1.37344315e-07  6.70000000e-01 
 6.80000000e-01  3.20028357e-09  4.58357865e-01  3.38584455e-09  4.58357865e-01  4.58357866e-01  3.00791418e-09  4.58357865e-01  1.57740120e-07  1.37344308e-07  6.80000000e-01 
 6.90000000e-01  3.20028356e-09  4.58357876e-01  3.38584455e-09  4.58357875e-01  4.58357876e-01  3.00791419e-09  4.58357876e-01  1.57740130e-07  1.37344138e-07  6.90000000e-01 
 7.00000000e-01  3.20028362e-09  4.58357881e-01  3.38584455e-09  4.58357880e-01  4.58357881e-01  3.00791413e-09  4.58357881e-01  1.57740142e-07  1.37344053e-07  7.00000000e-01 
 7.10000000e-01  3.20028355e-09  4.58357874e-01  3.38584461e-09  4.58357874e-01  4.58357874e-01  3.00791414e-09  4.58357874e-01  1.57740128e-07  1.37343939e-07  7.10000000e-01 
 7.20000000e-01  3.20028357e-09  4.58357852e-01  3.38584459e-09  4.58357852e-01  4.58357852e-01  3.00791412e-09  4.58357852e-01  1.57740101e-07  1.37343804e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357862e-01  3.38584454e-09  4.58357862e-01  4.58357862e-01  3.00791414e-09  4.58357862e-01  1.57740110e-07  1.37343861e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357863e-01  3.38584456e-09  4.58357863e-01  4.58357863e-01  3.00791412e-09  4.58357863e-01  1.57740115e-07  1.37343719e-07  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357863e-01  3.38584461e-09  4.58357863e-01  4.58357863e-01  3.00791414e-09  4.58357863e-01  1.57740110e-07  1.37343541e-07  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357870e-01  3.38584459e-09  4.58357870e-01  4.58357870e-01  3.00791418e-09  4.58357870e-01  1.57740133e-07  1.37343562e-07  7.60000000e-01 
 7.70000000e-01  3.20028362e-09  4.58357849e-01  3.38584460e-09  4.58357849e-01  4.58357849e-01  3.00791413e-09  4.58357849e-01  1.57740091e-07  1.37343406e-07  7.70000000e-01 
 7.80000000e-01  3.20028355e-09  4.58357868e-01  3.38584460e-09  4.58357868e-01  4.58357868e-01  3.00791414e-09  4.58357868e-01  1.57740118e-07  1.37343328e-07  7.80000000e-01 
 7.90000000e-01  3.20028357e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  4.58357880e-01  3.00791412e-09  4.58357880e-01  1.57740148e-07  1.37343179e-07  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58357847e-01  3.38584454e-09  4.58357847e-01  4.58357847e-01  3.00791414e-09  4.58357847e-01  1.57740090e-07  1.37343150e-07  8.00000000e-01 
 8.10000000e-01  3.20028356e-09  4.58357864e-01  3.38584456e-09  4.58357864e-01  4.58357864e-01  3.00791412e-09  4.58357864e-01  1.57740122e-07  1.37343058e-07  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58357889e-01  3.38584461e-09  4.58357889e-01  4.58357889e-01  3.00791414e-09  4.58357889e-01  1.57740150e-07  1.37343001e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  4.58357882e-01  3.38584454e-09  4.58357882e-01  4.58357882e-01  3.00791412e-09  4.58357882e-01  1.57740146e-07  1.37342738e-07  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357877e-01  3.38584456e-09  4.58357877e-01  4.58357877e-01  3.00791414e-09  4.58357877e-01  1.57740136e-07  1.37342809e-07  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58357879e-01  3.38584461e-09  4.58357879e-01  4.58357879e-01  3.00791412e-09  4.58357879e-01  1.57740149e-07  1.37342738e-07  8.50000000e-01 
 8.60000000e-01  3.20028356e-09  4.58357881e-01  3.38584454e-09  4.58357881e-01  4.58357881e-01  3.00791414e-09  4.58357881e-01  1.57740149e-07  1.37342539e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  4.58357861e-01  3.38584455e-09  4.58357861e-01  4.58357862e-01  3.00791412e-09  4.58357861e-01  1.57740114e-07  1.37342525e-07  8.70000000e-01 
