 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58268156e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268156e-01  3.16313330e-09  1.59044035e-07  4.87087242e-08  1.40000000e-01 
 1.50000000e-01  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268127e-01  3.16313330e-09  1.59044008e-07  4.87083955e-08  1.50000000e-01 
 1.60000000e-01  4.58268118e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268118e-01  3.16313336e-09  1.59044002e-07  4.87081522e-08  1.60000000e-01 
 1.70000000e-01  4.58268120e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268120e-01  3.16313336e-09  1.59043980e-07  4.87080829e-08  1.70000000e-01 
 1.80000000e-01  4.58268130e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  4.58268130e-01  3.16313336e-09  1.59044005e-07  4.87079301e-08  1.80000000e-01 
 1.90000000e-01  4.58268112e-01  3.38703484e-09  3.45427002e-09  3.45898231e-09  3.23751243e-09  4.58268112e-01  3.16313330e-09  1.59043988e-07  4.87075713e-08  1.90000000e-01 
 2.00000000e-01  4.58268144e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268144e-01  3.16313336e-09  1.59044034e-07  4.87075518e-08  2.00000000e-01 
 2.10000000e-01  4.58268138e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268138e-01  3.16313336e-09  1.59044020e-07  4.87073599e-08  2.10000000e-01 
 2.20000000e-01  4.58268119e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268119e-01  3.16313330e-09  1.59043969e-07  4.87072516e-08  2.20000000e-01 
 2.30000000e-01  4.58268117e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268117e-01  3.16313330e-09  1.59043985e-07  4.87071983e-08  2.30000000e-01 
 2.40000000e-01  4.58268119e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268119e-01  3.16313330e-09  1.59043985e-07  4.87068998e-08  2.40000000e-01 
 2.50000000e-01  4.58268129e-01  3.38703490e-09  3.45427002e-09  3.45898231e-09  3.23751238e-09  4.58268129e-01  3.16313330e-09  1.59043997e-07  4.87067915e-08  2.50000000e-01 
 2.60000000e-01  4.58268108e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268108e-01  3.16313330e-09  1.59043967e-07  4.87067275e-08  2.60000000e-01 
 2.70000000e-01  4.58268120e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268120e-01  3.16313336e-09  1.59043985e-07  4.87066139e-08  2.70000000e-01 
 2.80000000e-01  4.58268123e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268123e-01  3.16313330e-09  1.59043994e-07  4.87063403e-08  2.80000000e-01 
 2.90000000e-01  4.58268120e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268120e-01  3.16313336e-09  1.59043974e-07  4.87063225e-08  2.90000000e-01 
 3.00000000e-01  4.58268114e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268114e-01  3.16313330e-09  1.59043981e-07  4.87061698e-08  3.00000000e-01 
 3.10000000e-01  4.58268116e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268116e-01  3.16313330e-09  1.59043984e-07  4.87061200e-08  3.10000000e-01 
 3.20000000e-01  4.58268106e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268106e-01  3.16313336e-09  1.59043953e-07  4.87061698e-08  3.20000000e-01 
 3.30000000e-01  4.58268124e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268124e-01  3.16313336e-09  1.59043994e-07  4.87059353e-08  3.30000000e-01 
 3.40000000e-01  4.58268130e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268130e-01  3.16313336e-09  1.59044003e-07  4.87058216e-08  3.40000000e-01 
 3.50000000e-01  4.58268129e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268129e-01  3.16313336e-09  1.59044006e-07  4.87057044e-08  3.50000000e-01 
 3.60000000e-01  4.58268107e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268107e-01  3.16313336e-09  1.59043969e-07  4.87055658e-08  3.60000000e-01 
 3.70000000e-01  4.58268128e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268128e-01  3.16313330e-09  1.59044020e-07  4.87056724e-08  3.70000000e-01 
 3.80000000e-01  4.58268122e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268122e-01  3.16313336e-09  1.59044000e-07  4.87056440e-08  3.80000000e-01 
 3.90000000e-01  4.58268121e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268121e-01  3.16313330e-09  1.59043983e-07  4.87055409e-08  3.90000000e-01 
 4.00000000e-01  4.58268137e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268137e-01  3.16313330e-09  1.59044017e-07  4.87055019e-08  4.00000000e-01 
 4.10000000e-01  4.58268099e-01  3.38703489e-09  3.45427007e-09  3.45898225e-09  3.23751238e-09  4.58268099e-01  3.16313336e-09  1.59043961e-07  4.87053207e-08  4.10000000e-01 
 4.20000000e-01  4.58268131e-01  3.38703485e-09  3.45427008e-09  3.45898232e-09  3.23751245e-09  4.58268131e-01  3.16313336e-09  1.59044007e-07  4.87050826e-08  4.20000000e-01 
 4.30000000e-01  4.58268137e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268137e-01  3.16313336e-09  1.59043996e-07  4.87051182e-08  4.30000000e-01 
 4.40000000e-01  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751239e-09  4.58268128e-01  3.16313336e-09  1.59043999e-07  4.87051537e-08  4.40000000e-01 
 4.50000000e-01  4.58268134e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268134e-01  3.16313336e-09  1.59043995e-07  4.87050222e-08  4.50000000e-01 
 4.60000000e-01  4.58268135e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268135e-01  3.16313330e-09  1.59044006e-07  4.87049157e-08  4.60000000e-01 
 4.70000000e-01  4.58268104e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268104e-01  3.16313336e-09  1.59043959e-07  4.87048339e-08  4.70000000e-01 
 4.80000000e-01  4.58268136e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313336e-09  1.59044019e-07  4.87047878e-08  4.80000000e-01 
 4.90000000e-01  4.58268114e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268114e-01  3.16313336e-09  1.59043977e-07  4.87047416e-08  4.90000000e-01 
 5.00000000e-01  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268126e-01  3.16313336e-09  1.59044006e-07  4.87045675e-08  5.00000000e-01 
 5.10000000e-01  4.58268136e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313336e-09  1.59044012e-07  4.87045781e-08  5.10000000e-01 
 5.20000000e-01  4.58268119e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268119e-01  3.16313336e-09  1.59043977e-07  4.87044787e-08  5.20000000e-01 
 5.30000000e-01  4.58268136e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313330e-09  1.59044021e-07  4.87044964e-08  5.30000000e-01 
 5.40000000e-01  4.58268104e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268104e-01  3.16313330e-09  1.59043971e-07  4.87044360e-08  5.40000000e-01 
 5.50000000e-01  4.58268125e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  3.16313336e-09  1.59044004e-07  4.87043224e-08  5.50000000e-01 
 5.60000000e-01  4.58268142e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268142e-01  3.16313336e-09  1.59044019e-07  4.87041945e-08  5.60000000e-01 
 5.70000000e-01  4.58268121e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268121e-01  3.16313336e-09  1.59043975e-07  4.87043081e-08  5.70000000e-01 
 5.80000000e-01  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268132e-01  3.16313330e-09  1.59044001e-07  4.87040879e-08  5.80000000e-01 
 5.90000000e-01  4.58268097e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268097e-01  3.16313336e-09  1.59043951e-07  4.87041163e-08  5.90000000e-01 
 6.00000000e-01  4.58268128e-01  3.38703486e-09  3.45427002e-09  3.45898231e-09  3.23751238e-09  4.58268128e-01  3.16313336e-09  1.59044014e-07  4.87040595e-08  6.00000000e-01 
 6.10000000e-01  4.58268109e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268109e-01  3.16313330e-09  1.59043960e-07  4.87039600e-08  6.10000000e-01 
 6.20000000e-01  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268117e-01  3.16313330e-09  1.59043994e-07  4.87038818e-08  6.20000000e-01 
 6.30000000e-01  4.58268140e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268140e-01  3.16313330e-09  1.59044014e-07  4.87038889e-08  6.30000000e-01 
 6.40000000e-01  4.58268125e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  3.16313336e-09  1.59043985e-07  4.87038534e-08  6.40000000e-01 
 6.50000000e-01  4.58268119e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268119e-01  3.16313336e-09  1.59043987e-07  4.87037468e-08  6.50000000e-01 
 6.60000000e-01  4.58268109e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268109e-01  3.16313336e-09  1.59043975e-07  4.87036402e-08  6.60000000e-01 
 6.70000000e-01  4.58268133e-01  3.38703484e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268133e-01  3.16313336e-09  1.59044004e-07  4.87037397e-08  6.70000000e-01 
 6.80000000e-01  4.58268108e-01  3.38703485e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268108e-01  3.16313330e-09  1.59043964e-07  4.87035905e-08  6.80000000e-01 
 6.90000000e-01  4.58268141e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268141e-01  3.16313336e-09  1.59044030e-07  4.87036047e-08  6.90000000e-01 
 7.00000000e-01  4.58268115e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268116e-01  3.16313336e-09  1.59043994e-07  4.87035550e-08  7.00000000e-01 
 7.10000000e-01  4.58268135e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268135e-01  3.16313330e-09  1.59044008e-07  4.87033915e-08  7.10000000e-01 
 7.20000000e-01  4.58268105e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268106e-01  3.16313336e-09  1.59043955e-07  4.87033276e-08  7.20000000e-01 
 7.30000000e-01  4.58268115e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268115e-01  3.16313336e-09  1.59043986e-07  4.87032779e-08  7.30000000e-01 
 7.40000000e-01  4.58268108e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268108e-01  3.16313336e-09  1.59043969e-07  4.87032779e-08  7.40000000e-01 
 7.50000000e-01  4.58268143e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268143e-01  3.16313336e-09  1.59044019e-07  4.87032281e-08  7.50000000e-01 
 7.60000000e-01  4.58268122e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268122e-01  3.16313330e-09  1.59044006e-07  4.87032139e-08  7.60000000e-01 
 7.70000000e-01  4.58268114e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268114e-01  3.16313336e-09  1.59043982e-07  4.87030292e-08  7.70000000e-01 
 7.80000000e-01  4.58268121e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268121e-01  3.16313330e-09  1.59043993e-07  4.87030078e-08  7.80000000e-01 
 7.90000000e-01  4.58268123e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268123e-01  3.16313336e-09  1.59043995e-07  4.87030221e-08  7.90000000e-01 
 8.00000000e-01  4.58268117e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268118e-01  3.16313336e-09  1.59043975e-07  4.87027094e-08  8.00000000e-01 
 8.10000000e-01  4.58268145e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268146e-01  3.16313330e-09  1.59044028e-07  4.87029013e-08  8.10000000e-01 
 8.20000000e-01  4.58268134e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751238e-09  4.58268134e-01  3.16313336e-09  1.59044007e-07  4.87027592e-08  8.20000000e-01 
 8.30000000e-01  4.58268119e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268119e-01  3.16313336e-09  1.59043987e-07  4.87027307e-08  8.30000000e-01 
 8.40000000e-01  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268131e-01  3.16313330e-09  1.59044004e-07  4.87026739e-08  8.40000000e-01 
 8.50000000e-01  4.58268118e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268119e-01  3.16313336e-09  1.59043972e-07  4.87025673e-08  8.50000000e-01 
 8.60000000e-01  4.58268119e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268119e-01  3.16313336e-09  1.59043991e-07  4.87025105e-08  8.60000000e-01 
 8.70000000e-01  4.58268143e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268143e-01  3.16313330e-09  1.59044030e-07  4.87024607e-08  8.70000000e-01 
 8.80000000e-01  4.58268114e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268114e-01  3.16313330e-09  1.59043962e-07  4.87024181e-08  8.80000000e-01 
 8.90000000e-01  4.58268107e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268107e-01  3.16313330e-09  1.59043976e-07  4.87022902e-08  8.90000000e-01 
 9.00000000e-01  4.58268126e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751245e-09  4.58268126e-01  3.16313336e-09  1.59044005e-07  4.87023328e-08  9.00000000e-01 
 9.10000000e-01  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268112e-01  3.16313336e-09  1.59043969e-07  4.87022191e-08  9.10000000e-01 
 9.20000000e-01  4.58268132e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268132e-01  3.16313330e-09  1.59044012e-07  4.87021197e-08  9.20000000e-01 
 9.30000000e-01  4.58268104e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268104e-01  3.16313330e-09  1.59043965e-07  4.87021410e-08  9.30000000e-01 
 9.40000000e-01  4.58268105e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751239e-09  4.58268105e-01  3.16313336e-09  1.59043962e-07  4.87018852e-08  9.40000000e-01 
 9.50000000e-01  4.58268107e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268107e-01  3.16313336e-09  1.59043991e-07  4.87019918e-08  9.50000000e-01 
 9.60000000e-01  4.58268123e-01  3.38703491e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268123e-01  3.16313336e-09  1.59043991e-07  4.87018852e-08  9.60000000e-01 
 9.70000000e-01  4.58268125e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268125e-01  3.16313336e-09  1.59043999e-07  4.87019278e-08  9.70000000e-01 
 9.80000000e-01  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268112e-01  3.16313330e-09  1.59043978e-07  4.87017928e-08  9.80000000e-01 
 9.90000000e-01  4.58268108e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268109e-01  3.16313330e-09  1.59043992e-07  4.87016720e-08  9.90000000e-01 
 1.00000000e+00  4.58268132e-01  3.38703486e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268132e-01  3.16313330e-09  1.59044006e-07  4.87017573e-08  1.00000000e+00 
 1.01000000e+00  4.58268113e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268113e-01  3.16313336e-09  1.59043977e-07  4.87016152e-08  1.01000000e+00 
 1.02000000e+00  4.58268124e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268124e-01  3.16313330e-09  1.59043992e-07  4.87015370e-08  1.02000000e+00 
 1.03000000e+00  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268112e-01  3.16313330e-09  1.59043983e-07  4.87014304e-08  1.03000000e+00 
 1.04000000e+00  4.58268115e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268115e-01  3.16313336e-09  1.59043998e-07  4.87013807e-08  1.04000000e+00 
 1.05000000e+00  4.58268110e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268111e-01  3.16313330e-09  1.59043967e-07  4.87013452e-08  1.05000000e+00 
 1.06000000e+00  4.58268109e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751245e-09  4.58268109e-01  3.16313330e-09  1.59043970e-07  4.87011889e-08  1.06000000e+00 
 1.07000000e+00  4.58268129e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751243e-09  4.58268129e-01  3.16313330e-09  1.59043987e-07  4.87012173e-08  1.07000000e+00 
 1.08000000e+00  4.58268118e-01  3.38703484e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268118e-01  3.16313330e-09  1.59043985e-07  4.87011178e-08  1.08000000e+00 
 1.09000000e+00  4.58268138e-01  3.38703492e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268138e-01  3.16313330e-09  1.59044003e-07  4.87011746e-08  1.09000000e+00 
 1.10000000e+00  4.58268150e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268150e-01  3.16313336e-09  1.59044036e-07  4.87011036e-08  1.10000000e+00 
 1.11000000e+00  4.58268121e-01  3.38703490e-09  3.45427007e-09  3.45898225e-09  3.23751244e-09  4.58268121e-01  3.16313336e-09  1.59043992e-07  4.87009615e-08  1.11000000e+00 
 1.12000000e+00  4.58268120e-01  3.38703484e-09  3.45427007e-09  3.45898232e-09  3.23751238e-09  4.58268120e-01  3.16313336e-09  1.59043993e-07  4.87008620e-08  1.12000000e+00 
 1.13000000e+00  4.58268105e-01  3.38703485e-09  3.45427007e-09  3.45898230e-09  3.23751239e-09  4.58268105e-01  3.16313330e-09  1.59043964e-07  4.87008123e-08  1.13000000e+00 
 1.14000000e+00  4.58268115e-01  3.38703489e-09  3.45427007e-09  3.45898231e-09  3.23751243e-09  4.58268115e-01  3.16313336e-09  1.59043969e-07  4.87007981e-08  1.14000000e+00 
 1.15000000e+00  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268128e-01  3.16313336e-09  1.59043997e-07  4.87007625e-08  1.15000000e+00 
 1.16000000e+00  4.58268136e-01  3.38703485e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268136e-01  3.16313336e-09  1.59044003e-07  4.87006275e-08  1.16000000e+00 
 1.17000000e+00  4.58268112e-01  3.38703486e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268112e-01  3.16313336e-09  1.59043965e-07  4.87004996e-08  1.17000000e+00 
 1.18000000e+00  4.58268122e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268122e-01  3.16313336e-09  1.59044002e-07  4.87005138e-08  1.18000000e+00 
 1.19000000e+00  4.58268109e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268109e-01  3.16313330e-09  1.59043972e-07  4.87004854e-08  1.19000000e+00 
 1.20000000e+00  4.58268123e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268123e-01  3.16313336e-09  1.59043998e-07  4.87004002e-08  1.20000000e+00 
 1.21000000e+00  4.58268138e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268139e-01  3.16313336e-09  1.59044022e-07  4.87003291e-08  1.21000000e+00 
 1.22000000e+00  4.58268116e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268116e-01  3.16313330e-09  1.59043980e-07  4.87000591e-08  1.22000000e+00 
 1.23000000e+00  4.58268117e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268117e-01  3.16313336e-09  1.59043985e-07  4.87001586e-08  1.23000000e+00 
 1.24000000e+00  4.58268109e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268109e-01  3.16313330e-09  1.59043969e-07  4.87000449e-08  1.24000000e+00 
 1.25000000e+00  4.58268138e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268138e-01  3.16313336e-09  1.59044015e-07  4.86999028e-08  1.25000000e+00 
 1.26000000e+00  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268128e-01  3.16313336e-09  1.59043996e-07  4.86999454e-08  1.26000000e+00 
 1.27000000e+00  4.58268128e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268129e-01  3.16313336e-09  1.59043998e-07  4.86998459e-08  1.27000000e+00 
 1.28000000e+00  4.58268127e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268127e-01  3.16313330e-09  1.59043996e-07  4.86998744e-08  1.28000000e+00 
 1.29000000e+00  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268112e-01  3.16313336e-09  1.59043976e-07  4.86995901e-08  1.29000000e+00 
 1.30000000e+00  4.58268113e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268113e-01  3.16313330e-09  1.59043974e-07  4.86997322e-08  1.30000000e+00 
 1.31000000e+00  4.58268108e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268108e-01  3.16313336e-09  1.59043979e-07  4.86995333e-08  1.31000000e+00 
 1.32000000e+00  4.58268112e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268112e-01  3.16313330e-09  1.59043979e-07  4.86994480e-08  1.32000000e+00 
 1.33000000e+00  4.58268124e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751244e-09  4.58268124e-01  3.16313330e-09  1.59043989e-07  4.86993912e-08  1.33000000e+00 
 1.34000000e+00  4.58268131e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751244e-09  4.58268131e-01  3.16313330e-09  1.59043998e-07  4.86992491e-08  1.34000000e+00 
 1.35000000e+00  4.58268114e-01  3.38703490e-09  3.45427007e-09  3.45898231e-09  3.23751238e-09  4.58268114e-01  3.16313336e-09  1.59043977e-07  4.86991354e-08  1.35000000e+00 
 1.36000000e+00  4.58268147e-01  3.38703490e-09  3.45427008e-09  3.45898231e-09  3.23751240e-09  4.58268147e-01  3.16313330e-09  1.59044029e-07  4.86992064e-08  1.36000000e+00 
