 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634934e-09  3.36972731e-09  4.58782961e-01  4.58782961e-01  3.40977404e-09  4.58782961e-01  4.58782961e-01  1.58589759e-07  1.61056936e-07  0.00000000e+00 
 1.00000000e-02  3.29634937e-09  3.36972733e-09  4.58782970e-01  4.58782971e-01  3.40977401e-09  4.58782970e-01  4.58782970e-01  1.58589775e-07  1.61056451e-07  1.00000000e-02 
 2.00000000e-02  3.29634937e-09  3.36972733e-09  4.58782984e-01  4.58782984e-01  3.40977401e-09  4.58782984e-01  4.58782984e-01  1.58589806e-07  1.61056173e-07  2.00000000e-02 
 3.00000000e-02  3.29634937e-09  3.36972734e-09  4.58783021e-01  4.58783022e-01  3.40977406e-09  4.58783022e-01  4.58783022e-01  1.58589857e-07  1.61055793e-07  3.00000000e-02 
 4.00000000e-02  3.29634937e-09  3.36972733e-09  4.58782958e-01  4.58782958e-01  3.40977401e-09  4.58782958e-01  4.58782958e-01  1.58589757e-07  1.61055242e-07  4.00000000e-02 
 5.00000000e-02  3.29634937e-09  3.36972734e-09  4.58783002e-01  4.58783002e-01  3.40977401e-09  4.58783002e-01  4.58783002e-01  1.58589822e-07  1.61054940e-07  5.00000000e-02 
 6.00000000e-02  3.29634937e-09  3.36972734e-09  4.58783007e-01  4.58783007e-01  3.40977406e-09  4.58783007e-01  4.58783007e-01  1.58589831e-07  1.61054601e-07  6.00000000e-02 
 7.00000000e-02  3.29634937e-09  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977401e-09  4.58782987e-01  4.58782987e-01  1.58589797e-07  1.61054202e-07  7.00000000e-02 
 8.00000000e-02  3.29634937e-09  3.36972733e-09  4.58782984e-01  4.58782984e-01  3.40977406e-09  4.58782984e-01  4.58782984e-01  1.58589799e-07  1.61053886e-07  8.00000000e-02 
 9.00000000e-02  3.29634937e-09  3.36972734e-09  4.58782995e-01  4.58782996e-01  3.40977406e-09  4.58782995e-01  4.58782995e-01  1.58589815e-07  1.61053618e-07  9.00000000e-02 
 1.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977406e-09  4.58782990e-01  4.58782990e-01  1.58589815e-07  1.61053221e-07  1.00000000e-01 
 1.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977406e-09  4.58782980e-01  4.58782980e-01  1.58589791e-07  1.61052836e-07  1.10000000e-01 
 1.20000000e-01  3.29634937e-09  3.36972734e-09  4.58783004e-01  4.58783004e-01  3.40977401e-09  4.58783004e-01  4.58783004e-01  1.58589837e-07  1.61052781e-07  1.20000000e-01 
 1.30000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  4.58782982e-01  3.40977406e-09  4.58782982e-01  4.58782982e-01  1.58589790e-07  1.61052339e-07  1.30000000e-01 
 1.40000000e-01  3.29634937e-09  3.36972734e-09  4.58782994e-01  4.58782994e-01  3.40977406e-09  4.58782994e-01  4.58782994e-01  1.58589801e-07  1.61052125e-07  1.40000000e-01 
 1.50000000e-01  3.29634937e-09  3.36972734e-09  4.58783018e-01  4.58783018e-01  3.40977401e-09  4.58783018e-01  4.58783018e-01  1.58589853e-07  1.61052016e-07  1.50000000e-01 
 1.60000000e-01  3.29634937e-09  3.36972734e-09  4.58782993e-01  4.58782993e-01  3.40977401e-09  4.58782993e-01  4.58782993e-01  1.58589803e-07  1.61051636e-07  1.60000000e-01 
 1.70000000e-01  3.29634937e-09  3.36972734e-09  4.58783000e-01  4.58783001e-01  3.40977406e-09  4.58783001e-01  4.58783001e-01  1.58589820e-07  1.61051345e-07  1.70000000e-01 
 1.80000000e-01  3.29634937e-09  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977401e-09  4.58783001e-01  4.58783001e-01  1.58589824e-07  1.61051208e-07  1.80000000e-01 
