 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527195e-09  3.48354259e-09  4.58838948e-01  3.36279176e-09  4.58838948e-01  4.58838948e-01  4.58838948e-01  1.59500115e-07  1.76855142e-07  0.00000000e+00 
 1.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838960e-01  3.36279179e-09  4.58838960e-01  4.58838960e-01  4.58838960e-01  1.59500112e-07  1.76854676e-07  1.00000000e-02 
 2.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838957e-01  3.36279179e-09  4.58838957e-01  4.58838957e-01  4.58838957e-01  1.59500115e-07  1.76854227e-07  2.00000000e-02 
 3.00000000e-02  3.79527204e-09  3.48354257e-09  4.58838957e-01  3.36279179e-09  4.58838957e-01  4.58838957e-01  4.58838957e-01  1.59500124e-07  1.76853859e-07  3.00000000e-02 
 4.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838948e-01  3.36279179e-09  4.58838948e-01  4.58838948e-01  4.58838948e-01  1.59500103e-07  1.76853345e-07  4.00000000e-02 
 5.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838971e-01  3.36279179e-09  4.58838970e-01  4.58838970e-01  4.58838970e-01  1.59500131e-07  1.76853089e-07  5.00000000e-02 
 6.00000000e-02  3.79527204e-09  3.48354257e-09  4.58838929e-01  3.36279179e-09  4.58838929e-01  4.58838929e-01  4.58838929e-01  1.59500072e-07  1.76852523e-07  6.00000000e-02 
 7.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838969e-01  3.36279179e-09  4.58838969e-01  4.58838969e-01  4.58838969e-01  1.59500134e-07  1.76852303e-07  7.00000000e-02 
 8.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838943e-01  3.36279179e-09  4.58838943e-01  4.58838943e-01  4.58838943e-01  1.59500094e-07  1.76851753e-07  8.00000000e-02 
 9.00000000e-02  3.79527198e-09  3.48354257e-09  4.58838976e-01  3.36279173e-09  4.58838976e-01  4.58838976e-01  4.58838976e-01  1.59500158e-07  1.76851628e-07  9.00000000e-02 
 1.00000000e-01  3.79527198e-09  3.48354251e-09  4.58838958e-01  3.36279179e-09  4.58838958e-01  4.58838958e-01  4.58838958e-01  1.59500120e-07  1.76851151e-07  1.00000000e-01 
 1.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838957e-01  3.36279179e-09  4.58838957e-01  4.58838957e-01  4.58838957e-01  1.59500114e-07  1.76850848e-07  1.10000000e-01 
 1.20000000e-01  3.79527198e-09  3.48354257e-09  4.58838963e-01  3.36279179e-09  4.58838963e-01  4.58838963e-01  4.58838963e-01  1.59500121e-07  1.76850576e-07  1.20000000e-01 
 1.30000000e-01  3.79527198e-09  3.48354257e-09  4.58838978e-01  3.36279179e-09  4.58838978e-01  4.58838978e-01  4.58838978e-01  1.59500151e-07  1.76850307e-07  1.30000000e-01 
 1.40000000e-01  3.79527198e-09  3.48354257e-09  4.58838967e-01  3.36279179e-09  4.58838967e-01  4.58838967e-01  4.58838967e-01  1.59500134e-07  1.76850014e-07  1.40000000e-01 
 1.50000000e-01  3.79527204e-09  3.48354257e-09  4.58838964e-01  3.36279173e-09  4.58838963e-01  4.58838963e-01  4.58838963e-01  1.59500136e-07  1.76849797e-07  1.50000000e-01 
 1.60000000e-01  3.79527198e-09  3.48354257e-09  4.58838980e-01  3.36279173e-09  4.58838980e-01  4.58838980e-01  4.58838980e-01  1.59500154e-07  1.76849488e-07  1.60000000e-01 
 1.70000000e-01  3.79527198e-09  3.48354257e-09  4.58838960e-01  3.36279179e-09  4.58838960e-01  4.58838960e-01  4.58838960e-01  1.59500115e-07  1.76849172e-07  1.70000000e-01 
 1.80000000e-01  3.79527198e-09  3.48354257e-09  4.58838934e-01  3.36279179e-09  4.58838934e-01  4.58838934e-01  4.58838934e-01  1.59500073e-07  1.76848744e-07  1.80000000e-01 
 1.90000000e-01  3.79527198e-09  3.48354251e-09  4.58838959e-01  3.36279173e-09  4.58838959e-01  4.58838959e-01  4.58838959e-01  1.59500113e-07  1.76848671e-07  1.90000000e-01 
 2.00000000e-01  3.79527198e-09  3.48354257e-09  4.58838973e-01  3.36279179e-09  4.58838972e-01  4.58838973e-01  4.58838972e-01  1.59500146e-07  1.76848383e-07  2.00000000e-01 
 2.10000000e-01  3.79527198e-09  3.48354257e-09  4.58838977e-01  3.36279179e-09  4.58838977e-01  4.58838977e-01  4.58838977e-01  1.59500144e-07  1.76848291e-07  2.10000000e-01 
