 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56845583e-01  4.56845583e-01  4.56845583e-01  4.56845583e-01  4.56845583e-01  3.19821659e-09  4.56845583e-01  1.56538519e-07  1.35390263e-07  0.00000000e+00 
 1.00000000e-02  4.56845596e-01  4.56845597e-01  4.56845597e-01  4.56845597e-01  4.56845597e-01  3.19821657e-09  4.56845597e-01  1.56538534e-07  1.35389939e-07  1.00000000e-02 
 2.00000000e-02  4.56845576e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  4.56845576e-01  3.19821662e-09  4.56845576e-01  1.56538516e-07  1.35389434e-07  2.00000000e-02 
 3.00000000e-02  4.56845556e-01  4.56845557e-01  4.56845556e-01  4.56845557e-01  4.56845556e-01  3.19821655e-09  4.56845556e-01  1.56538485e-07  1.35388985e-07  3.00000000e-02 
 4.00000000e-02  4.56845574e-01  4.56845574e-01  4.56845574e-01  4.56845574e-01  4.56845574e-01  3.19821663e-09  4.56845574e-01  1.56538503e-07  1.35388625e-07  4.00000000e-02 
 5.00000000e-02  4.56845561e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  3.19821655e-09  4.56845561e-01  1.56538500e-07  1.35388250e-07  5.00000000e-02 
 6.00000000e-02  4.56845574e-01  4.56845575e-01  4.56845574e-01  4.56845574e-01  4.56845574e-01  3.19821663e-09  4.56845574e-01  1.56538513e-07  1.35387995e-07  6.00000000e-02 
 7.00000000e-02  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  3.19821661e-09  4.56845584e-01  1.56538523e-07  1.35387581e-07  7.00000000e-02 
 8.00000000e-02  4.56845554e-01  4.56845554e-01  4.56845554e-01  4.56845554e-01  4.56845554e-01  3.19821662e-09  4.56845554e-01  1.56538484e-07  1.35387245e-07  8.00000000e-02 
 9.00000000e-02  4.56845571e-01  4.56845571e-01  4.56845571e-01  4.56845571e-01  4.56845571e-01  3.19821656e-09  4.56845571e-01  1.56538499e-07  1.35386969e-07  9.00000000e-02 
 1.00000000e-01  4.56845524e-01  4.56845524e-01  4.56845524e-01  4.56845524e-01  4.56845524e-01  3.19821657e-09  4.56845524e-01  1.56538435e-07  1.35386506e-07  1.00000000e-01 
 1.10000000e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  4.56845566e-01  3.19821657e-09  4.56845566e-01  1.56538513e-07  1.35386413e-07  1.10000000e-01 
 1.20000000e-01  4.56845595e-01  4.56845596e-01  4.56845595e-01  4.56845596e-01  4.56845595e-01  3.19821663e-09  4.56845595e-01  1.56538538e-07  1.35386182e-07  1.20000000e-01 
 1.30000000e-01  4.56845539e-01  4.56845540e-01  4.56845539e-01  4.56845539e-01  4.56845539e-01  3.19821661e-09  4.56845539e-01  1.56538483e-07  1.35385758e-07  1.30000000e-01 
 1.40000000e-01  4.56845569e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  4.56845570e-01  3.19821662e-09  4.56845570e-01  1.56538499e-07  1.35385669e-07  1.40000000e-01 
 1.50000000e-01  4.56845553e-01  4.56845553e-01  4.56845553e-01  4.56845553e-01  4.56845553e-01  3.19821662e-09  4.56845553e-01  1.56538478e-07  1.35385388e-07  1.50000000e-01 
 1.60000000e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  4.56845573e-01  3.19821656e-09  4.56845573e-01  1.56538520e-07  1.35385239e-07  1.60000000e-01 
 1.70000000e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  4.56845584e-01  3.19821657e-09  4.56845584e-01  1.56538532e-07  1.35385131e-07  1.70000000e-01 
 1.80000000e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  4.56845564e-01  3.19821657e-09  4.56845564e-01  1.56538494e-07  1.35384724e-07  1.80000000e-01 
 1.90000000e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  4.56845568e-01  3.19821657e-09  4.56845568e-01  1.56538499e-07  1.35384587e-07  1.90000000e-01 
 2.00000000e-01  4.56845559e-01  4.56845559e-01  4.56845559e-01  4.56845559e-01  4.56845559e-01  3.19821662e-09  4.56845559e-01  1.56538490e-07  1.35384299e-07  2.00000000e-01 
 2.10000000e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  4.56845561e-01  3.19821655e-09  4.56845561e-01  1.56538503e-07  1.35384187e-07  2.10000000e-01 
 2.20000000e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  4.56845551e-01  3.19821657e-09  4.56845551e-01  1.56538481e-07  1.35383994e-07  2.20000000e-01 
 2.30000000e-01  4.56845550e-01  4.56845550e-01  4.56845550e-01  4.56845550e-01  4.56845550e-01  3.19821662e-09  4.56845550e-01  1.56538483e-07  1.35383850e-07  2.30000000e-01 
