 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57855452e-01  3.26049943e-09  4.57855452e-01  4.57855452e-01  3.58033191e-09  4.57855452e-01  4.57855452e-01  1.57769166e-07  1.69165498e-07  0.00000000e+00 
 1.00000000e-02  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855467e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769188e-07  1.69165061e-07  1.00000000e-02 
 2.00000000e-02  4.57855466e-01  3.26049941e-09  4.57855466e-01  4.57855466e-01  3.58033190e-09  4.57855466e-01  4.57855466e-01  1.57769178e-07  1.69164658e-07  2.00000000e-02 
 3.00000000e-02  4.57855457e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769170e-07  1.69164254e-07  3.00000000e-02 
 4.00000000e-02  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855453e-01  3.58033190e-09  4.57855454e-01  4.57855454e-01  1.57769164e-07  1.69163735e-07  4.00000000e-02 
 5.00000000e-02  4.57855465e-01  3.26049941e-09  4.57855465e-01  4.57855465e-01  3.58033190e-09  4.57855465e-01  4.57855465e-01  1.57769185e-07  1.69163400e-07  5.00000000e-02 
 6.00000000e-02  4.57855472e-01  3.26049941e-09  4.57855472e-01  4.57855472e-01  3.58033190e-09  4.57855472e-01  4.57855472e-01  1.57769203e-07  1.69163071e-07  6.00000000e-02 
 7.00000000e-02  4.57855467e-01  3.26049941e-09  4.57855467e-01  4.57855466e-01  3.58033190e-09  4.57855467e-01  4.57855467e-01  1.57769184e-07  1.69162675e-07  7.00000000e-02 
 8.00000000e-02  4.57855472e-01  3.26049947e-09  4.57855472e-01  4.57855472e-01  3.58033190e-09  4.57855472e-01  4.57855472e-01  1.57769203e-07  1.69162256e-07  8.00000000e-02 
 9.00000000e-02  4.57855471e-01  3.26049947e-09  4.57855471e-01  4.57855471e-01  3.58033190e-09  4.57855471e-01  4.57855471e-01  1.57769190e-07  1.69161972e-07  9.00000000e-02 
 1.00000000e-01  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  3.58033190e-09  4.57855451e-01  4.57855451e-01  1.57769146e-07  1.69161586e-07  1.00000000e-01 
 1.10000000e-01  4.57855450e-01  3.26049941e-09  4.57855450e-01  4.57855449e-01  3.58033190e-09  4.57855450e-01  4.57855450e-01  1.57769152e-07  1.69161325e-07  1.10000000e-01 
 1.20000000e-01  4.57855463e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  3.58033190e-09  4.57855463e-01  4.57855463e-01  1.57769185e-07  1.69161037e-07  1.20000000e-01 
 1.30000000e-01  4.57855474e-01  3.26049941e-09  4.57855474e-01  4.57855474e-01  3.58033190e-09  4.57855474e-01  4.57855474e-01  1.57769189e-07  1.69160811e-07  1.30000000e-01 
 1.40000000e-01  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855446e-01  3.58033190e-09  4.57855446e-01  4.57855446e-01  1.57769164e-07  1.69160418e-07  1.40000000e-01 
 1.50000000e-01  4.57855439e-01  3.26049941e-09  4.57855439e-01  4.57855439e-01  3.58033190e-09  4.57855439e-01  4.57855439e-01  1.57769141e-07  1.69160151e-07  1.50000000e-01 
 1.60000000e-01  4.57855457e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769174e-07  1.69160078e-07  1.60000000e-01 
 1.70000000e-01  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855451e-01  3.58033190e-09  4.57855452e-01  4.57855452e-01  1.57769158e-07  1.69159733e-07  1.70000000e-01 
 1.80000000e-01  4.57855473e-01  3.26049941e-09  4.57855473e-01  4.57855473e-01  3.58033190e-09  4.57855473e-01  4.57855473e-01  1.57769193e-07  1.69159506e-07  1.80000000e-01 
 1.90000000e-01  4.57855455e-01  3.26049941e-09  4.57855454e-01  4.57855454e-01  3.58033190e-09  4.57855455e-01  4.57855454e-01  1.57769158e-07  1.69159435e-07  1.90000000e-01 
 2.00000000e-01  4.57855458e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769171e-07  1.69159025e-07  2.00000000e-01 
 2.10000000e-01  4.57855463e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  3.58033190e-09  4.57855463e-01  4.57855463e-01  1.57769177e-07  1.69158920e-07  2.10000000e-01 
 2.20000000e-01  4.57855460e-01  3.26049941e-09  4.57855460e-01  4.57855460e-01  3.58033190e-09  4.57855460e-01  4.57855460e-01  1.57769179e-07  1.69158751e-07  2.20000000e-01 
 2.30000000e-01  4.57855457e-01  3.26049941e-09  4.57855456e-01  4.57855456e-01  3.58033190e-09  4.57855456e-01  4.57855456e-01  1.57769172e-07  1.69158451e-07  2.30000000e-01 
 2.40000000e-01  4.57855478e-01  3.26049941e-09  4.57855478e-01  4.57855478e-01  3.58033190e-09  4.57855478e-01  4.57855478e-01  1.57769205e-07  1.69158469e-07  2.40000000e-01 
 2.50000000e-01  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855458e-01  3.58033195e-09  4.57855458e-01  4.57855458e-01  1.57769170e-07  1.69158071e-07  2.50000000e-01 
 2.60000000e-01  4.57855466e-01  3.26049947e-09  4.57855466e-01  4.57855466e-01  3.58033190e-09  4.57855466e-01  4.57855466e-01  1.57769185e-07  1.69157975e-07  2.60000000e-01 
 2.70000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855453e-01  3.58033190e-09  4.57855454e-01  4.57855454e-01  1.57769161e-07  1.69157877e-07  2.70000000e-01 
 2.80000000e-01  4.57855464e-01  3.26049941e-09  4.57855464e-01  4.57855463e-01  3.58033190e-09  4.57855464e-01  4.57855464e-01  1.57769176e-07  1.69157691e-07  2.80000000e-01 
 2.90000000e-01  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855467e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769194e-07  1.69157385e-07  2.90000000e-01 
 3.00000000e-01  4.57855451e-01  3.26049947e-09  4.57855451e-01  4.57855451e-01  3.58033190e-09  4.57855451e-01  4.57855451e-01  1.57769165e-07  1.69157218e-07  3.00000000e-01 
 3.10000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  3.58033190e-09  4.57855442e-01  4.57855442e-01  1.57769136e-07  1.69157079e-07  3.10000000e-01 
 3.20000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855453e-01  3.58033190e-09  4.57855454e-01  4.57855454e-01  1.57769154e-07  1.69156955e-07  3.20000000e-01 
 3.30000000e-01  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855458e-01  3.58033190e-09  4.57855458e-01  4.57855458e-01  1.57769179e-07  1.69156710e-07  3.30000000e-01 
 3.40000000e-01  4.57855467e-01  3.26049941e-09  4.57855467e-01  4.57855467e-01  3.58033190e-09  4.57855467e-01  4.57855467e-01  1.57769186e-07  1.69156671e-07  3.40000000e-01 
 3.50000000e-01  4.57855477e-01  3.26049941e-09  4.57855477e-01  4.57855477e-01  3.58033190e-09  4.57855477e-01  4.57855477e-01  1.57769204e-07  1.69156586e-07  3.50000000e-01 
 3.60000000e-01  4.57855477e-01  3.26049941e-09  4.57855477e-01  4.57855477e-01  3.58033190e-09  4.57855477e-01  4.57855477e-01  1.57769202e-07  1.69156465e-07  3.60000000e-01 
 3.70000000e-01  4.57855488e-01  3.26049941e-09  4.57855488e-01  4.57855487e-01  3.58033190e-09  4.57855488e-01  4.57855488e-01  1.57769206e-07  1.69156305e-07  3.70000000e-01 
 3.80000000e-01  4.57855453e-01  3.26049941e-09  4.57855453e-01  4.57855453e-01  3.58033190e-09  4.57855453e-01  4.57855453e-01  1.57769159e-07  1.69156099e-07  3.80000000e-01 
 3.90000000e-01  4.57855471e-01  3.26049947e-09  4.57855471e-01  4.57855471e-01  3.58033190e-09  4.57855471e-01  4.57855471e-01  1.57769191e-07  1.69155925e-07  3.90000000e-01 
 4.00000000e-01  4.57855466e-01  3.26049941e-09  4.57855466e-01  4.57855466e-01  3.58033190e-09  4.57855466e-01  4.57855466e-01  1.57769183e-07  1.69155857e-07  4.00000000e-01 
 4.10000000e-01  4.57855469e-01  3.26049941e-09  4.57855469e-01  4.57855469e-01  3.58033190e-09  4.57855469e-01  4.57855469e-01  1.57769185e-07  1.69155790e-07  4.10000000e-01 
 4.20000000e-01  4.57855467e-01  3.26049941e-09  4.57855466e-01  4.57855466e-01  3.58033190e-09  4.57855467e-01  4.57855466e-01  1.57769185e-07  1.69155641e-07  4.20000000e-01 
 4.30000000e-01  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  3.58033190e-09  4.57855451e-01  4.57855451e-01  1.57769162e-07  1.69155353e-07  4.30000000e-01 
 4.40000000e-01  4.57855472e-01  3.26049941e-09  4.57855472e-01  4.57855472e-01  3.58033190e-09  4.57855472e-01  4.57855472e-01  1.57769199e-07  1.69155218e-07  4.40000000e-01 
 4.50000000e-01  4.57855461e-01  3.26049941e-09  4.57855461e-01  4.57855461e-01  3.58033190e-09  4.57855461e-01  4.57855461e-01  1.57769167e-07  1.69155111e-07  4.50000000e-01 
 4.60000000e-01  4.57855452e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  3.58033190e-09  4.57855451e-01  4.57855451e-01  1.57769170e-07  1.69154902e-07  4.60000000e-01 
 4.70000000e-01  4.57855460e-01  3.26049941e-09  4.57855460e-01  4.57855460e-01  3.58033190e-09  4.57855460e-01  4.57855460e-01  1.57769178e-07  1.69154919e-07  4.70000000e-01 
 4.80000000e-01  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855451e-01  3.58033190e-09  4.57855452e-01  4.57855452e-01  1.57769164e-07  1.69154699e-07  4.80000000e-01 
 4.90000000e-01  4.57855457e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769176e-07  1.69154539e-07  4.90000000e-01 
 5.00000000e-01  4.57855483e-01  3.26049941e-09  4.57855483e-01  4.57855483e-01  3.58033190e-09  4.57855483e-01  4.57855483e-01  1.57769219e-07  1.69154607e-07  5.00000000e-01 
 5.10000000e-01  4.57855474e-01  3.26049941e-09  4.57855474e-01  4.57855473e-01  3.58033190e-09  4.57855474e-01  4.57855474e-01  1.57769189e-07  1.69154340e-07  5.10000000e-01 
 5.20000000e-01  4.57855464e-01  3.26049941e-09  4.57855464e-01  4.57855463e-01  3.58033190e-09  4.57855464e-01  4.57855464e-01  1.57769180e-07  1.69154308e-07  5.20000000e-01 
 5.30000000e-01  4.57855464e-01  3.26049941e-09  4.57855464e-01  4.57855464e-01  3.58033190e-09  4.57855464e-01  4.57855464e-01  1.57769181e-07  1.69154070e-07  5.30000000e-01 
 5.40000000e-01  4.57855470e-01  3.26049941e-09  4.57855470e-01  4.57855470e-01  3.58033190e-09  4.57855470e-01  4.57855470e-01  1.57769186e-07  1.69154017e-07  5.40000000e-01 
 5.50000000e-01  4.57855506e-01  3.26049941e-09  4.57855506e-01  4.57855506e-01  3.58033190e-09  4.57855506e-01  4.57855506e-01  1.57769241e-07  1.69153939e-07  5.50000000e-01 
 5.60000000e-01  4.57855473e-01  3.26049941e-09  4.57855473e-01  4.57855473e-01  3.58033190e-09  4.57855473e-01  4.57855473e-01  1.57769203e-07  1.69153832e-07  5.60000000e-01 
 5.70000000e-01  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855468e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769168e-07  1.69153591e-07  5.70000000e-01 
 5.80000000e-01  4.57855468e-01  3.26049947e-09  4.57855468e-01  4.57855468e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769181e-07  1.69153509e-07  5.80000000e-01 
 5.90000000e-01  4.57855461e-01  3.26049941e-09  4.57855461e-01  4.57855461e-01  3.58033190e-09  4.57855461e-01  4.57855461e-01  1.57769171e-07  1.69153267e-07  5.90000000e-01 
 6.00000000e-01  4.57855460e-01  3.26049947e-09  4.57855460e-01  4.57855460e-01  3.58033190e-09  4.57855460e-01  4.57855460e-01  1.57769166e-07  1.69153282e-07  6.00000000e-01 
 6.10000000e-01  4.57855466e-01  3.26049941e-09  4.57855466e-01  4.57855466e-01  3.58033190e-09  4.57855466e-01  4.57855466e-01  1.57769180e-07  1.69153139e-07  6.10000000e-01 
 6.20000000e-01  4.57855490e-01  3.26049941e-09  4.57855490e-01  4.57855490e-01  3.58033190e-09  4.57855490e-01  4.57855490e-01  1.57769225e-07  1.69153132e-07  6.20000000e-01 
 6.30000000e-01  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855468e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769199e-07  1.69152976e-07  6.30000000e-01 
 6.40000000e-01  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855452e-01  3.58033190e-09  4.57855452e-01  4.57855452e-01  1.57769169e-07  1.69152685e-07  6.40000000e-01 
 6.50000000e-01  4.57855484e-01  3.26049941e-09  4.57855483e-01  4.57855483e-01  3.58033190e-09  4.57855483e-01  4.57855483e-01  1.57769196e-07  1.69152713e-07  6.50000000e-01 
 6.60000000e-01  4.57855472e-01  3.26049947e-09  4.57855472e-01  4.57855472e-01  3.58033190e-09  4.57855472e-01  4.57855472e-01  1.57769190e-07  1.69152507e-07  6.60000000e-01 
 6.70000000e-01  4.57855448e-01  3.26049941e-09  4.57855448e-01  4.57855448e-01  3.58033190e-09  4.57855448e-01  4.57855448e-01  1.57769156e-07  1.69152358e-07  6.70000000e-01 
 6.80000000e-01  4.57855455e-01  3.26049941e-09  4.57855455e-01  4.57855455e-01  3.58033190e-09  4.57855455e-01  4.57855455e-01  1.57769172e-07  1.69152237e-07  6.80000000e-01 
 6.90000000e-01  4.57855475e-01  3.26049941e-09  4.57855475e-01  4.57855475e-01  3.58033190e-09  4.57855475e-01  4.57855475e-01  1.57769191e-07  1.69152180e-07  6.90000000e-01 
 7.00000000e-01  4.57855443e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  3.58033195e-09  4.57855442e-01  4.57855442e-01  1.57769150e-07  1.69151924e-07  7.00000000e-01 
 7.10000000e-01  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855458e-01  3.58033190e-09  4.57855458e-01  4.57855458e-01  1.57769175e-07  1.69151882e-07  7.10000000e-01 
 7.20000000e-01  4.57855474e-01  3.26049941e-09  4.57855474e-01  4.57855474e-01  3.58033195e-09  4.57855474e-01  4.57855474e-01  1.57769194e-07  1.69151797e-07  7.20000000e-01 
 7.30000000e-01  4.57855463e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  3.58033190e-09  4.57855463e-01  4.57855463e-01  1.57769183e-07  1.69151647e-07  7.30000000e-01 
 7.40000000e-01  4.57855478e-01  3.26049941e-09  4.57855477e-01  4.57855477e-01  3.58033190e-09  4.57855477e-01  4.57855477e-01  1.57769192e-07  1.69151555e-07  7.40000000e-01 
 7.50000000e-01  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855452e-01  3.58033190e-09  4.57855452e-01  4.57855452e-01  1.57769152e-07  1.69151448e-07  7.50000000e-01 
 7.60000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855454e-01  3.58033190e-09  4.57855454e-01  4.57855454e-01  1.57769167e-07  1.69151228e-07  7.60000000e-01 
