 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  3.23784448e-09  3.43845965e-09  3.22516717e-09  3.25524072e-09  4.57944438e-01  4.57944438e-01  1.57268287e-07  1.45203872e-07  0.00000000e+00 
 1.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944420e-01  4.57944420e-01  1.57268257e-07  1.45203270e-07  1.00000000e-02 
 2.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845973e-09  3.22516721e-09  3.25524071e-09  4.57944434e-01  4.57944434e-01  1.57268268e-07  1.45202953e-07  2.00000000e-02 
 3.00000000e-02  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944421e-01  4.57944421e-01  1.57268251e-07  1.45202459e-07  3.00000000e-02 
 4.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944430e-01  4.57944430e-01  1.57268267e-07  1.45202207e-07  4.00000000e-02 
 5.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  3.25524064e-09  4.57944408e-01  4.57944408e-01  1.57268236e-07  1.45201711e-07  5.00000000e-02 
 6.00000000e-02  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944435e-01  4.57944435e-01  1.57268275e-07  1.45201508e-07  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944431e-01  4.57944431e-01  1.57268258e-07  1.45201098e-07  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516715e-09  3.25524070e-09  4.57944418e-01  4.57944418e-01  1.57268249e-07  1.45200794e-07  8.00000000e-02 
 9.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944417e-01  4.57944417e-01  1.57268234e-07  1.45200440e-07  9.00000000e-02 
 1.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944426e-01  4.57944426e-01  1.57268262e-07  1.45200124e-07  1.00000000e-01 
 1.10000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944417e-01  4.57944417e-01  1.57268238e-07  1.45199754e-07  1.10000000e-01 
 1.20000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944433e-01  4.57944433e-01  1.57268271e-07  1.45199756e-07  1.20000000e-01 
 1.30000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944427e-01  4.57944427e-01  1.57268253e-07  1.45199327e-07  1.30000000e-01 
 1.40000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944447e-01  4.57944447e-01  1.57268293e-07  1.45199210e-07  1.40000000e-01 
 1.50000000e-01  3.26987593e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944432e-01  4.57944432e-01  1.57268268e-07  1.45198872e-07  1.50000000e-01 
 1.60000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944445e-01  4.57944444e-01  1.57268287e-07  1.45198637e-07  1.60000000e-01 
 1.70000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944432e-01  4.57944431e-01  1.57268270e-07  1.45198385e-07  1.70000000e-01 
 1.80000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944435e-01  4.57944435e-01  1.57268270e-07  1.45198145e-07  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944436e-01  4.57944436e-01  1.57268277e-07  1.45197932e-07  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944420e-01  4.57944420e-01  1.57268250e-07  1.45197742e-07  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944420e-01  4.57944420e-01  1.57268242e-07  1.45197601e-07  2.10000000e-01 
 2.20000000e-01  3.26987593e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944436e-01  4.57944435e-01  1.57268275e-07  1.45197443e-07  2.20000000e-01 
 2.30000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944440e-01  4.57944440e-01  1.57268278e-07  1.45197259e-07  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944428e-01  4.57944428e-01  1.57268267e-07  1.45197037e-07  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944442e-01  4.57944442e-01  1.57268285e-07  1.45196967e-07  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  3.23784451e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944436e-01  4.57944436e-01  1.57268266e-07  1.45196738e-07  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944428e-01  4.57944428e-01  1.57268261e-07  1.45196486e-07  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524070e-09  4.57944439e-01  4.57944439e-01  1.57268283e-07  1.45196470e-07  2.80000000e-01 
 2.90000000e-01  3.26987587e-09  3.23784446e-09  3.43845968e-09  3.22516720e-09  3.25524070e-09  4.57944415e-01  4.57944414e-01  1.57268240e-07  1.45196172e-07  2.90000000e-01 
 3.00000000e-01  3.26987593e-09  3.23784446e-09  3.43845968e-09  3.22516721e-09  3.25524065e-09  4.57944434e-01  4.57944434e-01  1.57268261e-07  1.45196115e-07  3.00000000e-01 
