 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58397571e-01  3.11282858e-09  3.51129785e-09  3.27962961e-09  3.23256040e-09  4.58397571e-01  3.45701429e-09  1.60296291e-07  4.98486593e-08  0.00000000e+00 
 1.00000000e-02  4.58397584e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397584e-01  3.45701433e-09  1.60296323e-07  4.98481701e-08  1.00000000e-02 
 2.00000000e-02  4.58397600e-01  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397600e-01  3.45701433e-09  1.60296355e-07  4.98479091e-08  2.00000000e-02 
 3.00000000e-02  4.58397587e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397587e-01  3.45701433e-09  1.60296330e-07  4.98475212e-08  3.00000000e-02 
 4.00000000e-02  4.58397608e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397608e-01  3.45701433e-09  1.60296361e-07  4.98471779e-08  4.00000000e-02 
 5.00000000e-02  4.58397597e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397597e-01  3.45701433e-09  1.60296337e-07  4.98466926e-08  5.00000000e-02 
 6.00000000e-02  4.58397582e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397582e-01  3.45701433e-09  1.60296323e-07  4.98464834e-08  6.00000000e-02 
 7.00000000e-02  4.58397597e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397597e-01  3.45701433e-09  1.60296355e-07  4.98461272e-08  7.00000000e-02 
 8.00000000e-02  4.58397588e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397587e-01  3.45701433e-09  1.60296324e-07  4.98459523e-08  8.00000000e-02 
 9.00000000e-02  4.58397560e-01  3.11282855e-09  3.51129788e-09  3.27962964e-09  3.23256043e-09  4.58397560e-01  3.45701433e-09  1.60296290e-07  4.98455677e-08  9.00000000e-02 
 1.00000000e-01  4.58397579e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397579e-01  3.45701433e-09  1.60296316e-07  4.98453030e-08  1.00000000e-01 
 1.10000000e-01  4.58397599e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397599e-01  3.45701433e-09  1.60296351e-07  4.98451556e-08  1.10000000e-01 
 1.20000000e-01  4.58397578e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397578e-01  3.45701433e-09  1.60296305e-07  4.98448687e-08  1.20000000e-01 
 1.30000000e-01  4.58397560e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397560e-01  3.45701433e-09  1.60296284e-07  4.98445347e-08  1.30000000e-01 
 1.40000000e-01  4.58397589e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397589e-01  3.45701433e-09  1.60296333e-07  4.98444210e-08  1.40000000e-01 
 1.50000000e-01  4.58397571e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397571e-01  3.45701433e-09  1.60296311e-07  4.98442301e-08  1.50000000e-01 
 1.60000000e-01  4.58397572e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397572e-01  3.45701433e-09  1.60296320e-07  4.98440187e-08  1.60000000e-01 
 1.70000000e-01  4.58397564e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397564e-01  3.45701433e-09  1.60296289e-07  4.98438055e-08  1.70000000e-01 
 1.80000000e-01  4.58397596e-01  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397596e-01  3.45701433e-09  1.60296343e-07  4.98436314e-08  1.80000000e-01 
 1.90000000e-01  4.58397582e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397582e-01  3.45701433e-09  1.60296325e-07  4.98434485e-08  1.90000000e-01 
 2.00000000e-01  4.58397587e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397587e-01  3.45701433e-09  1.60296340e-07  4.98432673e-08  2.00000000e-01 
 2.10000000e-01  4.58397572e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397572e-01  3.45701433e-09  1.60296301e-07  4.98431234e-08  2.10000000e-01 
 2.20000000e-01  4.58397553e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397553e-01  3.45701433e-09  1.60296282e-07  4.98428321e-08  2.20000000e-01 
 2.30000000e-01  4.58397571e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397571e-01  3.45701433e-09  1.60296298e-07  4.98428498e-08  2.30000000e-01 
 2.40000000e-01  4.58397573e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397573e-01  3.45701433e-09  1.60296308e-07  4.98425852e-08  2.40000000e-01 
 2.50000000e-01  4.58397609e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397609e-01  3.45701433e-09  1.60296371e-07  4.98425710e-08  2.50000000e-01 
 2.60000000e-01  4.58397564e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397564e-01  3.45701433e-09  1.60296286e-07  4.98424289e-08  2.60000000e-01 
 2.70000000e-01  4.58397567e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397567e-01  3.45701433e-09  1.60296296e-07  4.98423454e-08  2.70000000e-01 
 2.80000000e-01  4.58397578e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397578e-01  3.45701433e-09  1.60296305e-07  4.98423329e-08  2.80000000e-01 
 2.90000000e-01  4.58397573e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397572e-01  3.45701433e-09  1.60296316e-07  4.98421073e-08  2.90000000e-01 
 3.00000000e-01  4.58397599e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397598e-01  3.45701433e-09  1.60296349e-07  4.98421748e-08  3.00000000e-01 
 3.10000000e-01  4.58397577e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397577e-01  3.45701433e-09  1.60296307e-07  4.98419332e-08  3.10000000e-01 
 3.20000000e-01  4.58397564e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397564e-01  3.45701427e-09  1.60296296e-07  4.98418586e-08  3.20000000e-01 
 3.30000000e-01  4.58397579e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397579e-01  3.45701433e-09  1.60296321e-07  4.98417023e-08  3.30000000e-01 
 3.40000000e-01  4.58397568e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397568e-01  3.45701433e-09  1.60296304e-07  4.98416242e-08  3.40000000e-01 
 3.50000000e-01  4.58397575e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397575e-01  3.45701433e-09  1.60296319e-07  4.98414430e-08  3.50000000e-01 
 3.60000000e-01  4.58397596e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397595e-01  3.45701433e-09  1.60296353e-07  4.98414039e-08  3.60000000e-01 
 3.70000000e-01  4.58397593e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397593e-01  3.45701433e-09  1.60296336e-07  4.98414288e-08  3.70000000e-01 
 3.80000000e-01  4.58397575e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397575e-01  3.45701433e-09  1.60296311e-07  4.98411765e-08  3.80000000e-01 
 3.90000000e-01  4.58397584e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397584e-01  3.45701433e-09  1.60296322e-07  4.98412014e-08  3.90000000e-01 
 4.00000000e-01  4.58397568e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397568e-01  3.45701433e-09  1.60296310e-07  4.98412227e-08  4.00000000e-01 
 4.10000000e-01  4.58397572e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256038e-09  4.58397572e-01  3.45701433e-09  1.60296311e-07  4.98410628e-08  4.10000000e-01 
 4.20000000e-01  4.58397592e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397591e-01  3.45701433e-09  1.60296347e-07  4.98408994e-08  4.20000000e-01 
 4.30000000e-01  4.58397595e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397595e-01  3.45701433e-09  1.60296340e-07  4.98409740e-08  4.30000000e-01 
 4.40000000e-01  4.58397589e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397589e-01  3.45701433e-09  1.60296334e-07  4.98409953e-08  4.40000000e-01 
 4.50000000e-01  4.58397576e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397576e-01  3.45701433e-09  1.60296319e-07  4.98407360e-08  4.50000000e-01 
 4.60000000e-01  4.58397600e-01  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  4.58397600e-01  3.45701433e-09  1.60296355e-07  4.98408639e-08  4.60000000e-01 
 4.70000000e-01  4.58397588e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397588e-01  3.45701433e-09  1.60296325e-07  4.98407040e-08  4.70000000e-01 
 4.80000000e-01  4.58397578e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397578e-01  3.45701433e-09  1.60296316e-07  4.98405690e-08  4.80000000e-01 
 4.90000000e-01  4.58397607e-01  3.11282861e-09  3.51129789e-09  3.27962959e-09  3.23256044e-09  4.58397607e-01  3.45701433e-09  1.60296359e-07  4.98406116e-08  4.90000000e-01 
 5.00000000e-01  4.58397566e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397566e-01  3.45701433e-09  1.60296291e-07  4.98403807e-08  5.00000000e-01 
 5.10000000e-01  4.58397602e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256038e-09  4.58397601e-01  3.45701433e-09  1.60296349e-07  4.98403523e-08  5.10000000e-01 
 5.20000000e-01  4.58397590e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397590e-01  3.45701433e-09  1.60296335e-07  4.98403168e-08  5.20000000e-01 
 5.30000000e-01  4.58397581e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  4.58397581e-01  3.45701433e-09  1.60296325e-07  4.98401711e-08  5.30000000e-01 
 5.40000000e-01  4.58397577e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397577e-01  3.45701433e-09  1.60296323e-07  4.98402315e-08  5.40000000e-01 
 5.50000000e-01  4.58397568e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397568e-01  3.45701433e-09  1.60296300e-07  4.98401747e-08  5.50000000e-01 
 5.60000000e-01  4.58397559e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  4.58397559e-01  3.45701433e-09  1.60296291e-07  4.98401036e-08  5.60000000e-01 
 5.70000000e-01  4.58397582e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  4.58397582e-01  3.45701433e-09  1.60296327e-07  4.98399899e-08  5.70000000e-01 
