 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948610e-09  3.24529742e-09  3.22666911e-09  4.57633428e-01  1.60229051e-07  1.03397718e-07  0.00000000e+00 
 1.00000000e-02  4.57633418e-01  4.57633418e-01  4.57633418e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633418e-01  1.60229016e-07  1.03397240e-07  1.00000000e-02 
 2.00000000e-02  4.57633432e-01  4.57633432e-01  4.57633431e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633431e-01  1.60229050e-07  1.03396988e-07  2.00000000e-02 
 3.00000000e-02  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.58948613e-09  3.24529745e-09  3.22666915e-09  4.57633428e-01  1.60229044e-07  1.03396542e-07  3.00000000e-02 
 4.00000000e-02  4.57633445e-01  4.57633445e-01  4.57633445e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633445e-01  1.60229075e-07  1.03396205e-07  4.00000000e-02 
 5.00000000e-02  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633439e-01  1.60229062e-07  1.03395803e-07  5.00000000e-02 
 6.00000000e-02  4.57633401e-01  4.57633401e-01  4.57633401e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633401e-01  1.60229018e-07  1.03395270e-07  6.00000000e-02 
 7.00000000e-02  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633433e-01  1.60229050e-07  1.03395148e-07  7.00000000e-02 
 8.00000000e-02  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633433e-01  1.60229050e-07  1.03394830e-07  8.00000000e-02 
 9.00000000e-02  4.57633405e-01  4.57633405e-01  4.57633404e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633404e-01  1.60229004e-07  1.03394500e-07  9.00000000e-02 
 1.00000000e-01  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633416e-01  1.60229027e-07  1.03394228e-07  1.00000000e-01 
 1.10000000e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633433e-01  1.60229058e-07  1.03394156e-07  1.10000000e-01 
 1.20000000e-01  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.58948607e-09  3.24529740e-09  3.22666909e-09  4.57633411e-01  1.60229013e-07  1.03393749e-07  1.20000000e-01 
 1.30000000e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633431e-01  1.60229057e-07  1.03393609e-07  1.30000000e-01 
 1.40000000e-01  4.57633424e-01  4.57633424e-01  4.57633424e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633423e-01  1.60229033e-07  1.03393311e-07  1.40000000e-01 
 1.50000000e-01  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633427e-01  1.60229043e-07  1.03393058e-07  1.50000000e-01 
 1.60000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633417e-01  1.60229040e-07  1.03392852e-07  1.60000000e-01 
 1.70000000e-01  4.57633429e-01  4.57633429e-01  4.57633429e-01  3.58948608e-09  3.24529745e-09  3.22666909e-09  4.57633429e-01  1.60229051e-07  1.03392713e-07  1.70000000e-01 
 1.80000000e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.58948607e-09  3.24529745e-09  3.22666909e-09  4.57633423e-01  1.60229035e-07  1.03392409e-07  1.80000000e-01 
 1.90000000e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.58948613e-09  3.24529745e-09  3.22666903e-09  4.57633430e-01  1.60229048e-07  1.03392365e-07  1.90000000e-01 
 2.00000000e-01  4.57633407e-01  4.57633406e-01  4.57633406e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633406e-01  1.60229014e-07  1.03392132e-07  2.00000000e-01 
 2.10000000e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  3.58948614e-09  3.24529745e-09  3.22666909e-09  4.57633449e-01  1.60229065e-07  1.03392047e-07  2.10000000e-01 
 2.20000000e-01  4.57633406e-01  4.57633406e-01  4.57633406e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633406e-01  1.60229021e-07  1.03391733e-07  2.20000000e-01 
 2.30000000e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633441e-01  1.60229060e-07  1.03391720e-07  2.30000000e-01 
 2.40000000e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  3.58948607e-09  3.24529745e-09  3.22666909e-09  4.57633422e-01  1.60229041e-07  1.03391336e-07  2.40000000e-01 
 2.50000000e-01  4.57633417e-01  4.57633417e-01  4.57633417e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633417e-01  1.60229029e-07  1.03391294e-07  2.50000000e-01 
 2.60000000e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633423e-01  1.60229043e-07  1.03391198e-07  2.60000000e-01 
 2.70000000e-01  4.57633420e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633419e-01  1.60229033e-07  1.03391008e-07  2.70000000e-01 
 2.80000000e-01  4.57633412e-01  4.57633412e-01  4.57633412e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633412e-01  1.60229029e-07  1.03390965e-07  2.80000000e-01 
 2.90000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529745e-09  3.22666903e-09  4.57633419e-01  1.60229027e-07  1.03390768e-07  2.90000000e-01 
 3.00000000e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.58948614e-09  3.24529740e-09  3.22666909e-09  4.57633451e-01  1.60229085e-07  1.03390715e-07  3.00000000e-01 
 3.10000000e-01  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633427e-01  1.60229059e-07  1.03390487e-07  3.10000000e-01 
 3.20000000e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633432e-01  1.60229055e-07  1.03390473e-07  3.20000000e-01 
 3.30000000e-01  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633419e-01  1.60229032e-07  1.03390345e-07  3.30000000e-01 
 3.40000000e-01  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.58948613e-09  3.24529740e-09  3.22666909e-09  4.57633409e-01  1.60229007e-07  1.03390260e-07  3.40000000e-01 
 3.50000000e-01  4.57633409e-01  4.57633409e-01  4.57633409e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633409e-01  1.60229020e-07  1.03390107e-07  3.50000000e-01 
 3.60000000e-01  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.58948608e-09  3.24529745e-09  3.22666909e-09  4.57633444e-01  1.60229077e-07  1.03390072e-07  3.60000000e-01 
 3.70000000e-01  4.57633435e-01  4.57633435e-01  4.57633435e-01  3.58948613e-09  3.24529745e-09  3.22666909e-09  4.57633435e-01  1.60229070e-07  1.03390057e-07  3.70000000e-01 
