 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360364e-09  4.60701157e-01  3.28872321e-09  3.39196476e-09  4.60701157e-01  3.29078575e-09  3.18417285e-09  1.63672050e-07  2.87367760e-08  0.00000000e+00 
 1.00000000e-02  3.30360361e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  4.60701143e-01  3.29078579e-09  3.18417288e-09  1.63672020e-07  2.87364530e-08  1.00000000e-02 
 2.00000000e-02  3.30360361e-09  4.60701136e-01  3.28872324e-09  3.39196473e-09  4.60701136e-01  3.29078577e-09  3.18417288e-09  1.63672021e-07  2.87360042e-08  2.00000000e-02 
 3.00000000e-02  3.30360361e-09  4.60701150e-01  3.28872324e-09  3.39196479e-09  4.60701151e-01  3.29078578e-09  3.18417288e-09  1.63672034e-07  2.87356794e-08  3.00000000e-02 
 4.00000000e-02  3.30360361e-09  4.60701149e-01  3.28872324e-09  3.39196479e-09  4.60701149e-01  3.29078578e-09  3.18417288e-09  1.63672035e-07  2.87354736e-08  4.00000000e-02 
 5.00000000e-02  3.30360367e-09  4.60701155e-01  3.28872324e-09  3.39196479e-09  4.60701155e-01  3.29078572e-09  3.18417288e-09  1.63672046e-07  2.87350890e-08  5.00000000e-02 
 6.00000000e-02  3.30360365e-09  4.60701148e-01  3.28872324e-09  3.39196479e-09  4.60701148e-01  3.29078574e-09  3.18417288e-09  1.63672027e-07  2.87347208e-08  6.00000000e-02 
 7.00000000e-02  3.30360361e-09  4.60701143e-01  3.28872324e-09  3.39196479e-09  4.60701143e-01  3.29078579e-09  3.18417288e-09  1.63672028e-07  2.87343886e-08  7.00000000e-02 
 8.00000000e-02  3.30360361e-09  4.60701152e-01  3.28872324e-09  3.39196479e-09  4.60701152e-01  3.29078577e-09  3.18417288e-09  1.63672042e-07  2.87342079e-08  8.00000000e-02 
 9.00000000e-02  3.30360366e-09  4.60701129e-01  3.28872324e-09  3.39196479e-09  4.60701130e-01  3.29078578e-09  3.18417288e-09  1.63671992e-07  2.87337611e-08  9.00000000e-02 
 1.00000000e-01  3.30360360e-09  4.60701153e-01  3.28872324e-09  3.39196479e-09  4.60701153e-01  3.29078572e-09  3.18417288e-09  1.63672044e-07  2.87336199e-08  1.00000000e-01 
 1.10000000e-01  3.30360361e-09  4.60701144e-01  3.28872324e-09  3.39196479e-09  4.60701144e-01  3.29078579e-09  3.18417288e-09  1.63672023e-07  2.87333695e-08  1.10000000e-01 
 1.20000000e-01  3.30360361e-09  4.60701120e-01  3.28872324e-09  3.39196473e-09  4.60701120e-01  3.29078577e-09  3.18417288e-09  1.63671982e-07  2.87331874e-08  1.20000000e-01 
 1.30000000e-01  3.30360366e-09  4.60701144e-01  3.28872324e-09  3.39196473e-09  4.60701144e-01  3.29078572e-09  3.18417288e-09  1.63672030e-07  2.87329307e-08  1.30000000e-01 
 1.40000000e-01  3.30360359e-09  4.60701136e-01  3.28872324e-09  3.39196473e-09  4.60701136e-01  3.29078573e-09  3.18417288e-09  1.63672005e-07  2.87328090e-08  1.40000000e-01 
 1.50000000e-01  3.30360361e-09  4.60701127e-01  3.28872324e-09  3.39196479e-09  4.60701128e-01  3.29078578e-09  3.18417288e-09  1.63672003e-07  2.87325008e-08  1.50000000e-01 
 1.60000000e-01  3.30360361e-09  4.60701171e-01  3.28872324e-09  3.39196479e-09  4.60701171e-01  3.29078578e-09  3.18417288e-09  1.63672066e-07  2.87322628e-08  1.60000000e-01 
