 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747051e-09  3.24791705e-09  3.43120975e-09  3.21758302e-09  4.58420390e-01  4.58420390e-01  3.46912995e-09  1.58695575e-07  7.71400353e-08  0.00000000e+00 
 1.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  4.58420395e-01  4.58420395e-01  3.46912999e-09  1.58695574e-07  7.71396759e-08  1.00000000e-02 
 2.00000000e-02  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  4.58420414e-01  4.58420414e-01  3.46912994e-09  1.58695599e-07  7.71393085e-08  2.00000000e-02 
 3.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  4.58420386e-01  4.58420386e-01  3.46912999e-09  1.58695571e-07  7.71388140e-08  3.00000000e-02 
 4.00000000e-02  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  4.58420407e-01  4.58420407e-01  3.46912999e-09  1.58695590e-07  7.71386821e-08  4.00000000e-02 
 5.00000000e-02  3.10747049e-09  3.24791704e-09  3.43120974e-09  3.21758306e-09  4.58420418e-01  4.58420417e-01  3.46912999e-09  1.58695623e-07  7.71381972e-08  5.00000000e-02 
 6.00000000e-02  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  4.58420417e-01  4.58420417e-01  3.46912999e-09  1.58695612e-07  7.71379600e-08  6.00000000e-02 
 7.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758300e-09  4.58420407e-01  4.58420407e-01  3.46912994e-09  1.58695593e-07  7.71375857e-08  7.00000000e-02 
 8.00000000e-02  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420404e-01  4.58420404e-01  3.46912999e-09  1.58695595e-07  7.71373259e-08  8.00000000e-02 
 9.00000000e-02  3.10747043e-09  3.24791702e-09  3.43120974e-09  3.21758306e-09  4.58420415e-01  4.58420414e-01  3.46912999e-09  1.58695606e-07  7.71370665e-08  9.00000000e-02 
 1.00000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  3.21758300e-09  4.58420402e-01  4.58420402e-01  3.46912994e-09  1.58695587e-07  7.71367725e-08  1.00000000e-01 
 1.10000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  3.21758301e-09  4.58420421e-01  4.58420421e-01  3.46912999e-09  1.58695619e-07  7.71366135e-08  1.10000000e-01 
 1.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  4.58420411e-01  4.58420411e-01  3.46912999e-09  1.58695611e-07  7.71362920e-08  1.20000000e-01 
 1.30000000e-01  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  4.58420400e-01  4.58420400e-01  3.46912994e-09  1.58695598e-07  7.71359714e-08  1.30000000e-01 
 1.40000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758300e-09  4.58420407e-01  4.58420407e-01  3.46912994e-09  1.58695591e-07  7.71358613e-08  1.40000000e-01 
 1.50000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758301e-09  4.58420413e-01  4.58420413e-01  3.46912994e-09  1.58695605e-07  7.71356170e-08  1.50000000e-01 
 1.60000000e-01  3.10747043e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420403e-01  4.58420403e-01  3.46912994e-09  1.58695601e-07  7.71353967e-08  1.60000000e-01 
 1.70000000e-01  3.10747043e-09  3.24791702e-09  3.43120974e-09  3.21758306e-09  4.58420403e-01  4.58420402e-01  3.46912994e-09  1.58695589e-07  7.71351516e-08  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  3.21758300e-09  4.58420402e-01  4.58420402e-01  3.46912999e-09  1.58695595e-07  7.71349207e-08  1.80000000e-01 
 1.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  4.58420402e-01  4.58420402e-01  3.46912994e-09  1.58695593e-07  7.71349296e-08  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  4.58420388e-01  4.58420388e-01  3.46912999e-09  1.58695574e-07  7.71346986e-08  2.00000000e-01 
 2.10000000e-01  3.10747043e-09  3.24791709e-09  3.43120973e-09  3.21758300e-09  4.58420397e-01  4.58420397e-01  3.46912994e-09  1.58695586e-07  7.71344961e-08  2.10000000e-01 
 2.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120974e-09  3.21758306e-09  4.58420410e-01  4.58420410e-01  3.46912994e-09  1.58695603e-07  7.71343185e-08  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758301e-09  4.58420412e-01  4.58420411e-01  3.46912999e-09  1.58695602e-07  7.71342386e-08  2.30000000e-01 
 2.40000000e-01  3.10747043e-09  3.24791704e-09  3.43120968e-09  3.21758306e-09  4.58420390e-01  4.58420390e-01  3.46912999e-09  1.58695573e-07  7.71340698e-08  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758300e-09  4.58420406e-01  4.58420405e-01  3.46912994e-09  1.58695593e-07  7.71340289e-08  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  3.24791702e-09  3.43120974e-09  3.21758301e-09  4.58420414e-01  4.58420414e-01  3.46912994e-09  1.58695619e-07  7.71338087e-08  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791710e-09  3.43120974e-09  3.21758301e-09  4.58420442e-01  4.58420442e-01  3.46912999e-09  1.58695644e-07  7.71337465e-08  2.70000000e-01 
 2.80000000e-01  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  4.58420393e-01  4.58420393e-01  3.46912993e-09  1.58695569e-07  7.71335422e-08  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758301e-09  4.58420411e-01  4.58420410e-01  3.46912994e-09  1.58695602e-07  7.71334498e-08  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  3.21758306e-09  4.58420406e-01  4.58420406e-01  3.46912999e-09  1.58695595e-07  7.71333788e-08  3.00000000e-01 
 3.10000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758301e-09  4.58420414e-01  4.58420413e-01  3.46912999e-09  1.58695618e-07  7.71332687e-08  3.10000000e-01 
 3.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  4.58420416e-01  4.58420416e-01  3.46912994e-09  1.58695600e-07  7.71330591e-08  3.20000000e-01 
 3.30000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  3.21758306e-09  4.58420423e-01  4.58420423e-01  3.46912999e-09  1.58695618e-07  7.71330804e-08  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758301e-09  4.58420417e-01  4.58420417e-01  3.46912999e-09  1.58695624e-07  7.71329276e-08  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  4.58420389e-01  4.58420389e-01  3.46912999e-09  1.58695568e-07  7.71326576e-08  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420411e-01  4.58420411e-01  3.46912999e-09  1.58695587e-07  7.71327500e-08  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120974e-09  3.21758306e-09  4.58420405e-01  4.58420405e-01  3.46912999e-09  1.58695604e-07  7.71325865e-08  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420408e-01  4.58420408e-01  3.46912999e-09  1.58695599e-07  7.71325048e-08  3.80000000e-01 
 3.90000000e-01  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  4.58420402e-01  4.58420402e-01  3.46912994e-09  1.58695602e-07  7.71324018e-08  3.90000000e-01 
 4.00000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  3.21758306e-09  4.58420414e-01  4.58420414e-01  3.46912994e-09  1.58695600e-07  7.71324373e-08  4.00000000e-01 
 4.10000000e-01  3.10747049e-09  3.24791709e-09  3.43120968e-09  3.21758301e-09  4.58420433e-01  4.58420433e-01  3.46912994e-09  1.58695641e-07  7.71324089e-08  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  4.58420394e-01  4.58420394e-01  3.46912999e-09  1.58695588e-07  7.71320892e-08  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420414e-01  4.58420413e-01  3.46912994e-09  1.58695607e-07  7.71321211e-08  4.30000000e-01 
 4.40000000e-01  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  4.58420403e-01  4.58420403e-01  3.46912994e-09  1.58695595e-07  7.71321069e-08  4.40000000e-01 
 4.50000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  3.21758300e-09  4.58420404e-01  4.58420404e-01  3.46912999e-09  1.58695595e-07  7.71318369e-08  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  4.58420384e-01  4.58420384e-01  3.46912999e-09  1.58695569e-07  7.71318049e-08  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  3.21758306e-09  4.58420426e-01  4.58420426e-01  3.46912994e-09  1.58695625e-07  7.71317943e-08  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  4.58420400e-01  4.58420400e-01  3.46912994e-09  1.58695586e-07  7.71317907e-08  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  4.58420386e-01  4.58420386e-01  3.46912993e-09  1.58695566e-07  7.71317019e-08  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  4.58420381e-01  4.58420381e-01  3.46912999e-09  1.58695561e-07  7.71315705e-08  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  4.58420400e-01  4.58420400e-01  3.46912994e-09  1.58695601e-07  7.71315918e-08  5.10000000e-01 
 5.20000000e-01  3.10747043e-09  3.24791702e-09  3.43120974e-09  3.21758306e-09  4.58420414e-01  4.58420414e-01  3.46912999e-09  1.58695611e-07  7.71315420e-08  5.20000000e-01 
 5.30000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  3.21758301e-09  4.58420433e-01  4.58420433e-01  3.46912999e-09  1.58695635e-07  7.71312898e-08  5.30000000e-01 
 5.40000000e-01  3.10747043e-09  3.24791709e-09  3.43120968e-09  3.21758306e-09  4.58420404e-01  4.58420403e-01  3.46912994e-09  1.58695598e-07  7.71312827e-08  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791702e-09  3.43120968e-09  3.21758306e-09  4.58420381e-01  4.58420381e-01  3.46912993e-09  1.58695557e-07  7.71312116e-08  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  3.21758306e-09  4.58420402e-01  4.58420402e-01  3.46912994e-09  1.58695581e-07  7.71311086e-08  5.60000000e-01 
