 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767669e-01  4.59767669e-01  3.56620400e-09  3.15131828e-09  4.59767669e-01  3.58848895e-09  4.59767669e-01  1.60242704e-07  1.25311865e-07  0.00000000e+00 
 1.00000000e-02  4.59767668e-01  4.59767668e-01  3.56620398e-09  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767669e-01  1.60242705e-07  1.25311344e-07  1.00000000e-02 
 2.00000000e-02  4.59767694e-01  4.59767694e-01  3.56620398e-09  3.15131832e-09  4.59767694e-01  3.58848893e-09  4.59767694e-01  1.60242737e-07  1.25311043e-07  2.00000000e-02 
 3.00000000e-02  4.59767695e-01  4.59767695e-01  3.56620398e-09  3.15131827e-09  4.59767695e-01  3.58848893e-09  4.59767695e-01  1.60242723e-07  1.25310660e-07  3.00000000e-02 
 4.00000000e-02  4.59767690e-01  4.59767690e-01  3.56620398e-09  3.15131832e-09  4.59767690e-01  3.58848893e-09  4.59767690e-01  1.60242726e-07  1.25310221e-07  4.00000000e-02 
 5.00000000e-02  4.59767665e-01  4.59767665e-01  3.56620398e-09  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242699e-07  1.25309877e-07  5.00000000e-02 
 6.00000000e-02  4.59767695e-01  4.59767695e-01  3.56620398e-09  3.15131832e-09  4.59767695e-01  3.58848893e-09  4.59767695e-01  1.60242757e-07  1.25309702e-07  6.00000000e-02 
 7.00000000e-02  4.59767663e-01  4.59767663e-01  3.56620398e-09  3.15131832e-09  4.59767663e-01  3.58848893e-09  4.59767663e-01  1.60242686e-07  1.25309192e-07  7.00000000e-02 
 8.00000000e-02  4.59767676e-01  4.59767676e-01  3.56620398e-09  3.15131832e-09  4.59767675e-01  3.58848893e-09  4.59767676e-01  1.60242718e-07  1.25308976e-07  8.00000000e-02 
 9.00000000e-02  4.59767676e-01  4.59767676e-01  3.56620398e-09  3.15131832e-09  4.59767676e-01  3.58848893e-09  4.59767676e-01  1.60242697e-07  1.25308625e-07  9.00000000e-02 
 1.00000000e-01  4.59767673e-01  4.59767673e-01  3.56620398e-09  3.15131826e-09  4.59767673e-01  3.58848893e-09  4.59767673e-01  1.60242708e-07  1.25308358e-07  1.00000000e-01 
 1.10000000e-01  4.59767679e-01  4.59767679e-01  3.56620398e-09  3.15131832e-09  4.59767679e-01  3.58848893e-09  4.59767679e-01  1.60242718e-07  1.25308047e-07  1.10000000e-01 
 1.20000000e-01  4.59767691e-01  4.59767691e-01  3.56620398e-09  3.15131832e-09  4.59767691e-01  3.58848893e-09  4.59767691e-01  1.60242729e-07  1.25307875e-07  1.20000000e-01 
 1.30000000e-01  4.59767668e-01  4.59767668e-01  3.56620398e-09  3.15131832e-09  4.59767668e-01  3.58848893e-09  4.59767668e-01  1.60242706e-07  1.25307593e-07  1.30000000e-01 
 1.40000000e-01  4.59767665e-01  4.59767665e-01  3.56620398e-09  3.15131832e-09  4.59767665e-01  3.58848893e-09  4.59767665e-01  1.60242709e-07  1.25307309e-07  1.40000000e-01 
 1.50000000e-01  4.59767672e-01  4.59767672e-01  3.56620398e-09  3.15131826e-09  4.59767672e-01  3.58848893e-09  4.59767673e-01  1.60242713e-07  1.25307041e-07  1.50000000e-01 
 1.60000000e-01  4.59767684e-01  4.59767684e-01  3.56620404e-09  3.15131832e-09  4.59767684e-01  3.58848893e-09  4.59767684e-01  1.60242717e-07  1.25306848e-07  1.60000000e-01 
 1.70000000e-01  4.59767662e-01  4.59767662e-01  3.56620398e-09  3.15131832e-09  4.59767662e-01  3.58848893e-09  4.59767663e-01  1.60242690e-07  1.25306649e-07  1.70000000e-01 
 1.80000000e-01  4.59767699e-01  4.59767699e-01  3.56620398e-09  3.15131832e-09  4.59767699e-01  3.58848893e-09  4.59767699e-01  1.60242751e-07  1.25306535e-07  1.80000000e-01 
