 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643047e-01  4.58643047e-01  3.13495629e-09  3.30406606e-09  3.29168840e-09  4.58643047e-01  3.33678259e-09  1.61947746e-07  5.29891121e-08  0.00000000e+00 
 1.00000000e-02  4.58643076e-01  4.58643076e-01  3.13495626e-09  3.30406603e-09  3.29168849e-09  4.58643076e-01  3.33678256e-09  1.61947791e-07  5.29887553e-08  1.00000000e-02 
 2.00000000e-02  4.58643057e-01  4.58643057e-01  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643057e-01  3.33678256e-09  1.61947765e-07  5.29883770e-08  2.00000000e-02 
 3.00000000e-02  4.58643069e-01  4.58643069e-01  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643069e-01  3.33678256e-09  1.61947781e-07  5.29880129e-08  3.00000000e-02 
 4.00000000e-02  4.58643075e-01  4.58643075e-01  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643075e-01  3.33678256e-09  1.61947781e-07  5.29876765e-08  4.00000000e-02 
 5.00000000e-02  4.58643083e-01  4.58643083e-01  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643083e-01  3.33678257e-09  1.61947791e-07  5.29873794e-08  5.00000000e-02 
 6.00000000e-02  4.58643085e-01  4.58643086e-01  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643085e-01  3.33678257e-09  1.61947792e-07  5.29869824e-08  6.00000000e-02 
 7.00000000e-02  4.58643086e-01  4.58643086e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643086e-01  3.33678257e-09  1.61947808e-07  5.29866608e-08  7.00000000e-02 
 8.00000000e-02  4.58643071e-01  4.58643071e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947772e-07  5.29864748e-08  8.00000000e-02 
 9.00000000e-02  4.58643085e-01  4.58643085e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643085e-01  3.33678257e-09  1.61947803e-07  5.29861950e-08  9.00000000e-02 
 1.00000000e-01  4.58643081e-01  4.58643081e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643081e-01  3.33678256e-09  1.61947794e-07  5.29858362e-08  1.00000000e-01 
 1.10000000e-01  4.58643066e-01  4.58643066e-01  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643066e-01  3.33678256e-09  1.61947778e-07  5.29855502e-08  1.10000000e-01 
 1.20000000e-01  4.58643074e-01  4.58643074e-01  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643074e-01  3.33678256e-09  1.61947781e-07  5.29854054e-08  1.20000000e-01 
 1.30000000e-01  4.58643076e-01  4.58643076e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643076e-01  3.33678256e-09  1.61947793e-07  5.29851327e-08  1.30000000e-01 
 1.40000000e-01  4.58643065e-01  4.58643065e-01  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643065e-01  3.33678256e-09  1.61947763e-07  5.29849968e-08  1.40000000e-01 
 1.50000000e-01  4.58643082e-01  4.58643082e-01  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643082e-01  3.33678257e-09  1.61947787e-07  5.29847171e-08  1.50000000e-01 
 1.60000000e-01  4.58643101e-01  4.58643101e-01  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643101e-01  3.33678257e-09  1.61947818e-07  5.29844684e-08  1.60000000e-01 
