 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666853e-09  4.57839948e-01  3.23566990e-09  4.57839948e-01  3.43412624e-09  4.57839948e-01  3.37621465e-09  1.58547166e-07  6.57616284e-08  0.00000000e+00 
 1.00000000e-02  3.24666851e-09  4.57839971e-01  3.23566994e-09  4.57839971e-01  3.43412623e-09  4.57839971e-01  3.37621470e-09  1.58547198e-07  6.57612480e-08  1.00000000e-02 
 2.00000000e-02  3.24666851e-09  4.57839940e-01  3.23566994e-09  4.57839940e-01  3.43412622e-09  4.57839940e-01  3.37621464e-09  1.58547153e-07  6.57609347e-08  2.00000000e-02 
 3.00000000e-02  3.24666851e-09  4.57839925e-01  3.23566994e-09  4.57839925e-01  3.43412616e-09  4.57839925e-01  3.37621470e-09  1.58547120e-07  6.57604204e-08  3.00000000e-02 
 4.00000000e-02  3.24666851e-09  4.57839939e-01  3.23566994e-09  4.57839939e-01  3.43412622e-09  4.57839939e-01  3.37621470e-09  1.58547127e-07  6.57601551e-08  4.00000000e-02 
 5.00000000e-02  3.24666851e-09  4.57839967e-01  3.23566994e-09  4.57839967e-01  3.43412617e-09  4.57839967e-01  3.37621470e-09  1.58547189e-07  6.57597852e-08  5.00000000e-02 
 6.00000000e-02  3.24666851e-09  4.57839964e-01  3.23566994e-09  4.57839964e-01  3.43412623e-09  4.57839964e-01  3.37621470e-09  1.58547194e-07  6.57594295e-08  6.00000000e-02 
 7.00000000e-02  3.24666851e-09  4.57839952e-01  3.23566994e-09  4.57839952e-01  3.43412617e-09  4.57839952e-01  3.37621470e-09  1.58547168e-07  6.57591595e-08  7.00000000e-02 
 8.00000000e-02  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412622e-09  4.57839944e-01  3.37621470e-09  1.58547145e-07  6.57588348e-08  8.00000000e-02 
 9.00000000e-02  3.24666857e-09  4.57839944e-01  3.23566994e-09  4.57839944e-01  3.43412622e-09  4.57839945e-01  3.37621470e-09  1.58547156e-07  6.57585897e-08  9.00000000e-02 
 1.00000000e-01  3.24666851e-09  4.57839953e-01  3.23566994e-09  4.57839953e-01  3.43412622e-09  4.57839953e-01  3.37621470e-09  1.58547173e-07  6.57583730e-08  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  4.57839940e-01  3.23566994e-09  4.57839940e-01  3.43412622e-09  4.57839940e-01  3.37621464e-09  1.58547146e-07  6.57580479e-08  1.10000000e-01 
 1.20000000e-01  3.24666851e-09  4.57839935e-01  3.23566994e-09  4.57839935e-01  3.43412616e-09  4.57839935e-01  3.37621470e-09  1.58547127e-07  6.57577708e-08  1.20000000e-01 
 1.30000000e-01  3.24666851e-09  4.57839925e-01  3.23566994e-09  4.57839925e-01  3.43412616e-09  4.57839925e-01  3.37621470e-09  1.58547140e-07  6.57575470e-08  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  4.57839933e-01  3.23566994e-09  4.57839933e-01  3.43412616e-09  4.57839933e-01  3.37621470e-09  1.58547149e-07  6.57573747e-08  1.40000000e-01 
 1.50000000e-01  3.24666851e-09  4.57839930e-01  3.23566994e-09  4.57839930e-01  3.43412616e-09  4.57839930e-01  3.37621470e-09  1.58547141e-07  6.57570727e-08  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  4.57839954e-01  3.23566994e-09  4.57839954e-01  3.43412622e-09  4.57839954e-01  3.37621470e-09  1.58547168e-07  6.57569537e-08  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  4.57839933e-01  3.23566994e-09  4.57839933e-01  3.43412616e-09  4.57839933e-01  3.37621470e-09  1.58547150e-07  6.57566730e-08  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  4.57839956e-01  3.23566994e-09  4.57839956e-01  3.43412622e-09  4.57839956e-01  3.37621470e-09  1.58547166e-07  6.57565025e-08  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  4.57839936e-01  3.23566994e-09  4.57839936e-01  3.43412622e-09  4.57839936e-01  3.37621470e-09  1.58547153e-07  6.57563266e-08  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412617e-09  4.57839943e-01  3.37621470e-09  1.58547152e-07  6.57562378e-08  2.00000000e-01 
 2.10000000e-01  3.24666851e-09  4.57839942e-01  3.23566994e-09  4.57839942e-01  3.43412617e-09  4.57839942e-01  3.37621464e-09  1.58547153e-07  6.57560406e-08  2.10000000e-01 
 2.20000000e-01  3.24666851e-09  4.57839914e-01  3.23566994e-09  4.57839914e-01  3.43412622e-09  4.57839914e-01  3.37621469e-09  1.58547113e-07  6.57558950e-08  2.20000000e-01 
 2.30000000e-01  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412617e-09  4.57839943e-01  3.37621470e-09  1.58547137e-07  6.57557848e-08  2.30000000e-01 
 2.40000000e-01  3.24666851e-09  4.57839963e-01  3.23566994e-09  4.57839963e-01  3.43412622e-09  4.57839964e-01  3.37621470e-09  1.58547186e-07  6.57556125e-08  2.40000000e-01 
 2.50000000e-01  3.24666851e-09  4.57839939e-01  3.23566994e-09  4.57839939e-01  3.43412622e-09  4.57839939e-01  3.37621470e-09  1.58547153e-07  6.57554686e-08  2.50000000e-01 
 2.60000000e-01  3.24666851e-09  4.57839944e-01  3.23566994e-09  4.57839944e-01  3.43412617e-09  4.57839944e-01  3.37621470e-09  1.58547149e-07  6.57553940e-08  2.60000000e-01 
 2.70000000e-01  3.24666851e-09  4.57839938e-01  3.23566994e-09  4.57839938e-01  3.43412616e-09  4.57839938e-01  3.37621470e-09  1.58547137e-07  6.57551134e-08  2.70000000e-01 
 2.80000000e-01  3.24666851e-09  4.57839923e-01  3.23566994e-09  4.57839923e-01  3.43412616e-09  4.57839923e-01  3.37621470e-09  1.58547110e-07  6.57551595e-08  2.80000000e-01 
 2.90000000e-01  3.24666851e-09  4.57839947e-01  3.23566994e-09  4.57839947e-01  3.43412622e-09  4.57839947e-01  3.37621470e-09  1.58547141e-07  6.57549322e-08  2.90000000e-01 
 3.00000000e-01  3.24666851e-09  4.57839921e-01  3.23566994e-09  4.57839921e-01  3.43412616e-09  4.57839921e-01  3.37621470e-09  1.58547118e-07  6.57548185e-08  3.00000000e-01 
 3.10000000e-01  3.24666851e-09  4.57839933e-01  3.23566994e-09  4.57839933e-01  3.43412622e-09  4.57839933e-01  3.37621464e-09  1.58547142e-07  6.57549002e-08  3.10000000e-01 
 3.20000000e-01  3.24666851e-09  4.57839929e-01  3.23566994e-09  4.57839929e-01  3.43412616e-09  4.57839929e-01  3.37621470e-09  1.58547129e-07  6.57545662e-08  3.20000000e-01 
 3.30000000e-01  3.24666851e-09  4.57839960e-01  3.23566994e-09  4.57839960e-01  3.43412617e-09  4.57839960e-01  3.37621464e-09  1.58547153e-07  6.57546195e-08  3.30000000e-01 
 3.40000000e-01  3.24666851e-09  4.57839962e-01  3.23566994e-09  4.57839962e-01  3.43412622e-09  4.57839962e-01  3.37621470e-09  1.58547198e-07  6.57545414e-08  3.40000000e-01 
 3.50000000e-01  3.24666851e-09  4.57839963e-01  3.23566994e-09  4.57839963e-01  3.43412617e-09  4.57839963e-01  3.37621470e-09  1.58547185e-07  6.57544632e-08  3.50000000e-01 
 3.60000000e-01  3.24666851e-09  4.57839934e-01  3.23566994e-09  4.57839934e-01  3.43412622e-09  4.57839934e-01  3.37621470e-09  1.58547146e-07  6.57541896e-08  3.60000000e-01 
 3.70000000e-01  3.24666851e-09  4.57839937e-01  3.23566994e-09  4.57839937e-01  3.43412622e-09  4.57839937e-01  3.37621464e-09  1.58547147e-07  6.57542678e-08  3.70000000e-01 
 3.80000000e-01  3.24666851e-09  4.57839937e-01  3.23566994e-09  4.57839937e-01  3.43412622e-09  4.57839937e-01  3.37621470e-09  1.58547134e-07  6.57542074e-08  3.80000000e-01 
 3.90000000e-01  3.24666851e-09  4.57839950e-01  3.23566994e-09  4.57839951e-01  3.43412617e-09  4.57839951e-01  3.37621470e-09  1.58547163e-07  6.57541293e-08  3.90000000e-01 
 4.00000000e-01  3.24666851e-09  4.57839942e-01  3.23566994e-09  4.57839942e-01  3.43412617e-09  4.57839942e-01  3.37621470e-09  1.58547158e-07  6.57539481e-08  4.00000000e-01 
 4.10000000e-01  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412617e-09  4.57839943e-01  3.37621470e-09  1.58547138e-07  6.57538877e-08  4.10000000e-01 
 4.20000000e-01  3.24666851e-09  4.57839936e-01  3.23566994e-09  4.57839936e-01  3.43412622e-09  4.57839936e-01  3.37621464e-09  1.58547138e-07  6.57536852e-08  4.20000000e-01 
 4.30000000e-01  3.24666851e-09  4.57839950e-01  3.23566994e-09  4.57839950e-01  3.43412622e-09  4.57839950e-01  3.37621470e-09  1.58547179e-07  6.57537171e-08  4.30000000e-01 
 4.40000000e-01  3.24666851e-09  4.57839958e-01  3.23566994e-09  4.57839958e-01  3.43412622e-09  4.57839958e-01  3.37621464e-09  1.58547173e-07  6.57536354e-08  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  4.57839923e-01  3.23566994e-09  4.57839923e-01  3.43412622e-09  4.57839923e-01  3.37621470e-09  1.58547124e-07  6.57534471e-08  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412622e-09  4.57839943e-01  3.37621464e-09  1.58547140e-07  6.57535253e-08  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  4.57839931e-01  3.23566994e-09  4.57839931e-01  3.43412616e-09  4.57839931e-01  3.37621470e-09  1.58547131e-07  6.57535111e-08  4.70000000e-01 
 4.80000000e-01  3.24666851e-09  4.57839942e-01  3.23566994e-09  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547155e-07  6.57535075e-08  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  4.57839954e-01  3.23566994e-09  4.57839954e-01  3.43412622e-09  4.57839954e-01  3.37621470e-09  1.58547184e-07  6.57532553e-08  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  4.57839931e-01  3.23566994e-09  4.57839931e-01  3.43412622e-09  4.57839931e-01  3.37621470e-09  1.58547146e-07  6.57532695e-08  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  4.57839945e-01  3.23566994e-09  4.57839945e-01  3.43412617e-09  4.57839945e-01  3.37621470e-09  1.58547164e-07  6.57531558e-08  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  4.57839948e-01  3.23566994e-09  4.57839948e-01  3.43412622e-09  4.57839948e-01  3.37621470e-09  1.58547165e-07  6.57531842e-08  5.20000000e-01 
 5.30000000e-01  3.24666851e-09  4.57839943e-01  3.23566994e-09  4.57839943e-01  3.43412622e-09  4.57839944e-01  3.37621470e-09  1.58547165e-07  6.57528858e-08  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  4.57839940e-01  3.23566994e-09  4.57839940e-01  3.43412622e-09  4.57839940e-01  3.37621470e-09  1.58547141e-07  6.57528965e-08  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  4.57839944e-01  3.23566994e-09  4.57839944e-01  3.43412622e-09  4.57839944e-01  3.37621470e-09  1.58547158e-07  6.57527792e-08  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  4.57839930e-01  3.23566994e-09  4.57839930e-01  3.43412616e-09  4.57839930e-01  3.37621470e-09  1.58547133e-07  6.57527508e-08  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  4.57839950e-01  3.23566994e-09  4.57839950e-01  3.43412622e-09  4.57839950e-01  3.37621470e-09  1.58547163e-07  6.57527437e-08  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  4.57839928e-01  3.23566994e-09  4.57839928e-01  3.43412622e-09  4.57839928e-01  3.37621464e-09  1.58547123e-07  6.57525874e-08  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  4.57839937e-01  3.23566994e-09  4.57839937e-01  3.43412622e-09  4.57839937e-01  3.37621470e-09  1.58547141e-07  6.57525518e-08  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  4.57839915e-01  3.23566994e-09  4.57839915e-01  3.43412622e-09  4.57839915e-01  3.37621469e-09  1.58547108e-07  6.57524453e-08  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  4.57839948e-01  3.23566994e-09  4.57839948e-01  3.43412617e-09  4.57839948e-01  3.37621470e-09  1.58547151e-07  6.57524382e-08  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  4.57839947e-01  3.23566994e-09  4.57839947e-01  3.43412622e-09  4.57839947e-01  3.37621470e-09  1.58547161e-07  6.57524737e-08  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  4.57839927e-01  3.23566994e-09  4.57839927e-01  3.43412622e-09  4.57839928e-01  3.37621470e-09  1.58547123e-07  6.57523529e-08  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  4.57839949e-01  3.23566994e-09  4.57839949e-01  3.43412617e-09  4.57839949e-01  3.37621470e-09  1.58547150e-07  6.57522747e-08  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  4.57839944e-01  3.23566994e-09  4.57839944e-01  3.43412622e-09  4.57839944e-01  3.37621470e-09  1.58547151e-07  6.57523174e-08  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  4.57839918e-01  3.23566994e-09  4.57839918e-01  3.43412622e-09  4.57839918e-01  3.37621469e-09  1.58547117e-07  6.57520971e-08  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  4.57839949e-01  3.23566994e-09  4.57839949e-01  3.43412622e-09  4.57839949e-01  3.37621464e-09  1.58547157e-07  6.57521184e-08  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  4.57839910e-01  3.23566994e-09  4.57839910e-01  3.43412616e-09  4.57839911e-01  3.37621469e-09  1.58547109e-07  6.57519763e-08  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  4.57839945e-01  3.23566994e-09  4.57839945e-01  3.43412617e-09  4.57839945e-01  3.37621470e-09  1.58547158e-07  6.57519763e-08  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  4.57839952e-01  3.23566994e-09  4.57839952e-01  3.43412622e-09  4.57839952e-01  3.37621470e-09  1.58547178e-07  6.57517774e-08  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  4.57839942e-01  3.23566994e-09  4.57839942e-01  3.43412622e-09  4.57839942e-01  3.37621470e-09  1.58547151e-07  6.57517631e-08  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  4.57839941e-01  3.23566994e-09  4.57839941e-01  3.43412622e-09  4.57839942e-01  3.37621464e-09  1.58547155e-07  6.57517560e-08  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  4.57839951e-01  3.23566994e-09  4.57839951e-01  3.43412622e-09  4.57839951e-01  3.37621470e-09  1.58547163e-07  6.57517418e-08  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  4.57839934e-01  3.23566994e-09  4.57839934e-01  3.43412622e-09  4.57839935e-01  3.37621470e-09  1.58547144e-07  6.57516210e-08  7.40000000e-01 
