 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33798921e-09  3.19106600e-09  3.67233169e-09  3.24660848e-09  4.58970293e-01  3.18809688e-09  3.18334132e-09  1.60344498e-07  2.36923759e-08  0.00000000e+00 
 1.00000000e-02  3.33798925e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970314e-01  3.18809686e-09  3.18334131e-09  1.60344509e-07  2.36919611e-08  1.00000000e-02 
 2.00000000e-02  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970296e-01  3.18809686e-09  3.18334131e-09  1.60344480e-07  2.36916240e-08  2.00000000e-02 
 3.00000000e-02  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660846e-09  4.58970275e-01  3.18809686e-09  3.18334137e-09  1.60344467e-07  2.36912590e-08  3.00000000e-02 
 4.00000000e-02  3.33798919e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970301e-01  3.18809686e-09  3.18334137e-09  1.60344497e-07  2.36909465e-08  4.00000000e-02 
 5.00000000e-02  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970300e-01  3.18809686e-09  3.18334137e-09  1.60344489e-07  2.36905913e-08  5.00000000e-02 
 6.00000000e-02  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970310e-01  3.18809680e-09  3.18334137e-09  1.60344510e-07  2.36902480e-08  6.00000000e-02 
 7.00000000e-02  3.33798919e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970313e-01  3.18809680e-09  3.18334131e-09  1.60344513e-07  2.36899727e-08  7.00000000e-02 
 8.00000000e-02  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970306e-01  3.18809680e-09  3.18334137e-09  1.60344507e-07  2.36896982e-08  8.00000000e-02 
 9.00000000e-02  3.33798919e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970310e-01  3.18809686e-09  3.18334131e-09  1.60344503e-07  2.36895357e-08  9.00000000e-02 
 1.00000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970301e-01  3.18809680e-09  3.18334131e-09  1.60344492e-07  2.36892399e-08  1.00000000e-01 
 1.10000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970297e-01  3.18809686e-09  3.18334137e-09  1.60344497e-07  2.36889361e-08  1.10000000e-01 
 1.20000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970285e-01  3.18809686e-09  3.18334137e-09  1.60344479e-07  2.36887718e-08  1.20000000e-01 
 1.30000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970297e-01  3.18809686e-09  3.18334131e-09  1.60344502e-07  2.36884441e-08  1.30000000e-01 
 1.40000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970305e-01  3.18809686e-09  3.18334137e-09  1.60344500e-07  2.36882647e-08  1.40000000e-01 
 1.50000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970292e-01  3.18809680e-09  3.18334131e-09  1.60344468e-07  2.36881039e-08  1.50000000e-01 
 1.60000000e-01  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970293e-01  3.18809680e-09  3.18334131e-09  1.60344489e-07  2.36878215e-08  1.60000000e-01 
 1.70000000e-01  3.33798925e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970318e-01  3.18809680e-09  3.18334137e-09  1.60344528e-07  2.36877060e-08  1.70000000e-01 
 1.80000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970306e-01  3.18809686e-09  3.18334137e-09  1.60344501e-07  2.36875284e-08  1.80000000e-01 
 1.90000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970311e-01  3.18809686e-09  3.18334137e-09  1.60344499e-07  2.36874165e-08  1.90000000e-01 
 2.00000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970311e-01  3.18809686e-09  3.18334137e-09  1.60344507e-07  2.36872388e-08  2.00000000e-01 
 2.10000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970300e-01  3.18809686e-09  3.18334131e-09  1.60344501e-07  2.36870665e-08  2.10000000e-01 
 2.20000000e-01  3.33798919e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970301e-01  3.18809680e-09  3.18334131e-09  1.60344502e-07  2.36868836e-08  2.20000000e-01 
 2.30000000e-01  3.33798924e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970311e-01  3.18809680e-09  3.18334137e-09  1.60344508e-07  2.36868463e-08  2.30000000e-01 
 2.40000000e-01  3.33798919e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970313e-01  3.18809680e-09  3.18334137e-09  1.60344512e-07  2.36866669e-08  2.40000000e-01 
 2.50000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970306e-01  3.18809686e-09  3.18334131e-09  1.60344501e-07  2.36865567e-08  2.50000000e-01 
 2.60000000e-01  3.33798919e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970309e-01  3.18809686e-09  3.18334137e-09  1.60344513e-07  2.36864466e-08  2.60000000e-01 
 2.70000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970293e-01  3.18809686e-09  3.18334131e-09  1.60344486e-07  2.36862743e-08  2.70000000e-01 
 2.80000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970289e-01  3.18809686e-09  3.18334137e-09  1.60344477e-07  2.36861109e-08  2.80000000e-01 
 2.90000000e-01  3.33798919e-09  3.19106603e-09  3.67233161e-09  3.24660847e-09  4.58970308e-01  3.18809686e-09  3.18334137e-09  1.60344508e-07  2.36860274e-08  2.90000000e-01 
 3.00000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970286e-01  3.18809686e-09  3.18334137e-09  1.60344475e-07  2.36860167e-08  3.00000000e-01 
 3.10000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660846e-09  4.58970274e-01  3.18809686e-09  3.18334131e-09  1.60344453e-07  2.36858604e-08  3.10000000e-01 
 3.20000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970301e-01  3.18809686e-09  3.18334131e-09  1.60344503e-07  2.36857431e-08  3.20000000e-01 
 3.30000000e-01  3.33798924e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970303e-01  3.18809680e-09  3.18334137e-09  1.60344496e-07  2.36856046e-08  3.30000000e-01 
 3.40000000e-01  3.33798925e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970318e-01  3.18809680e-09  3.18334131e-09  1.60344525e-07  2.36855868e-08  3.40000000e-01 
 3.50000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970308e-01  3.18809680e-09  3.18334137e-09  1.60344502e-07  2.36856046e-08  3.50000000e-01 
 3.60000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970305e-01  3.18809686e-09  3.18334131e-09  1.60344504e-07  2.36854198e-08  3.60000000e-01 
 3.70000000e-01  3.33798925e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970317e-01  3.18809686e-09  3.18334137e-09  1.60344524e-07  2.36853701e-08  3.70000000e-01 
 3.80000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970293e-01  3.18809686e-09  3.18334131e-09  1.60344482e-07  2.36853488e-08  3.80000000e-01 
 3.90000000e-01  3.33798924e-09  3.19106603e-09  3.67233167e-09  3.24660847e-09  4.58970304e-01  3.18809686e-09  3.18334137e-09  1.60344500e-07  2.36851392e-08  3.90000000e-01 
 4.00000000e-01  3.33798919e-09  3.19106598e-09  3.67233167e-09  3.24660847e-09  4.58970316e-01  3.18809686e-09  3.18334137e-09  1.60344509e-07  2.36850788e-08  4.00000000e-01 
 4.10000000e-01  3.33798924e-09  3.19106598e-09  3.67233161e-09  3.24660847e-09  4.58970301e-01  3.18809686e-09  3.18334137e-09  1.60344481e-07  2.36851676e-08  4.10000000e-01 
