 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58264355e-01  3.38706911e-09  4.58264355e-01  3.35013537e-09  4.58264355e-01  3.42908330e-09  3.55139541e-09  1.57978714e-07  3.31748909e-08  0.00000000e+00 
 1.00000000e-02  4.58264356e-01  3.38706908e-09  4.58264356e-01  3.35013541e-09  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978707e-07  3.31744363e-08  1.00000000e-02 
 2.00000000e-02  4.58264311e-01  3.38706914e-09  4.58264310e-01  3.35013539e-09  4.58264310e-01  3.42908333e-09  3.55139543e-09  1.57978644e-07  3.31739536e-08  2.00000000e-02 
 3.00000000e-02  4.58264346e-01  3.38706914e-09  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978697e-07  3.31737082e-08  3.00000000e-02 
 4.00000000e-02  4.58264332e-01  3.38706908e-09  4.58264332e-01  3.35013539e-09  4.58264332e-01  3.42908333e-09  3.55139538e-09  1.57978672e-07  3.31733445e-08  4.00000000e-02 
 5.00000000e-02  4.58264312e-01  3.38706908e-09  4.58264312e-01  3.35013541e-09  4.58264312e-01  3.42908327e-09  3.55139543e-09  1.57978637e-07  3.31729724e-08  5.00000000e-02 
 6.00000000e-02  4.58264327e-01  3.38706914e-09  4.58264327e-01  3.35013539e-09  4.58264327e-01  3.42908333e-09  3.55139543e-09  1.57978688e-07  3.31727148e-08  6.00000000e-02 
 7.00000000e-02  4.58264326e-01  3.38706914e-09  4.58264325e-01  3.35013535e-09  4.58264325e-01  3.42908327e-09  3.55139538e-09  1.57978667e-07  3.31724177e-08  7.00000000e-02 
 8.00000000e-02  4.58264326e-01  3.38706914e-09  4.58264326e-01  3.35013540e-09  4.58264326e-01  3.42908333e-09  3.55139538e-09  1.57978678e-07  3.31720624e-08  8.00000000e-02 
 9.00000000e-02  4.58264335e-01  3.38706914e-09  4.58264335e-01  3.35013540e-09  4.58264335e-01  3.42908333e-09  3.55139544e-09  1.57978681e-07  3.31719878e-08  9.00000000e-02 
