 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486876e-09  4.58977169e-01  3.53022007e-09  3.47779917e-09  4.58977169e-01  3.29972206e-09  3.21866052e-09  1.59672155e-07  2.64592404e-08  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  4.58977173e-01  3.53022010e-09  3.47779920e-09  4.58977173e-01  3.29972208e-09  3.21866050e-09  1.59672169e-07  2.64588635e-08  1.00000000e-02 
 2.00000000e-02  3.40486880e-09  4.58977206e-01  3.53022004e-09  3.47779915e-09  4.58977206e-01  3.29972208e-09  3.21866050e-09  1.59672211e-07  2.64586026e-08  2.00000000e-02 
 3.00000000e-02  3.40486874e-09  4.58977171e-01  3.53022010e-09  3.47779915e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672149e-07  2.64582443e-08  3.00000000e-02 
 4.00000000e-02  3.40486874e-09  4.58977191e-01  3.53022004e-09  3.47779915e-09  4.58977191e-01  3.29972208e-09  3.21866056e-09  1.59672184e-07  2.64578186e-08  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  4.58977169e-01  3.53022004e-09  3.47779915e-09  4.58977169e-01  3.29972208e-09  3.21866056e-09  1.59672158e-07  2.64574425e-08  5.00000000e-02 
 6.00000000e-02  3.40486879e-09  4.58977163e-01  3.53022004e-09  3.47779920e-09  4.58977163e-01  3.29972208e-09  3.21866056e-09  1.59672142e-07  2.64571454e-08  6.00000000e-02 
 7.00000000e-02  3.40486879e-09  4.58977148e-01  3.53022004e-09  3.47779920e-09  4.58977148e-01  3.29972208e-09  3.21866055e-09  1.59672124e-07  2.64568758e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  4.58977170e-01  3.53022010e-09  3.47779915e-09  4.58977170e-01  3.29972203e-09  3.21866056e-09  1.59672168e-07  2.64565472e-08  8.00000000e-02 
 9.00000000e-02  3.40486880e-09  4.58977180e-01  3.53022004e-09  3.47779915e-09  4.58977180e-01  3.29972208e-09  3.21866056e-09  1.59672165e-07  2.64562559e-08  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  4.58977193e-01  3.53022010e-09  3.47779915e-09  4.58977193e-01  3.29972208e-09  3.21866056e-09  1.59672193e-07  2.64560738e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  4.58977175e-01  3.53022004e-09  3.47779920e-09  4.58977175e-01  3.29972203e-09  3.21866056e-09  1.59672155e-07  2.64557327e-08  1.10000000e-01 
 1.20000000e-01  3.40486874e-09  4.58977155e-01  3.53022009e-09  3.47779915e-09  4.58977155e-01  3.29972202e-09  3.21866056e-09  1.59672117e-07  2.64555950e-08  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  4.58977159e-01  3.53022009e-09  3.47779920e-09  4.58977159e-01  3.29972202e-09  3.21866050e-09  1.59672129e-07  2.64553695e-08  1.30000000e-01 
 1.40000000e-01  3.40486874e-09  4.58977154e-01  3.53022004e-09  3.47779915e-09  4.58977154e-01  3.29972208e-09  3.21866056e-09  1.59672133e-07  2.64551616e-08  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  4.58977171e-01  3.53022004e-09  3.47779920e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672154e-07  2.64548756e-08  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  4.58977152e-01  3.53022004e-09  3.47779920e-09  4.58977152e-01  3.29972202e-09  3.21866055e-09  1.59672133e-07  2.64547122e-08  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  4.58977180e-01  3.53022004e-09  3.47779920e-09  4.58977180e-01  3.29972203e-09  3.21866050e-09  1.59672182e-07  2.64545044e-08  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  4.58977194e-01  3.53022004e-09  3.47779920e-09  4.58977194e-01  3.29972208e-09  3.21866056e-09  1.59672191e-07  2.64543214e-08  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  4.58977183e-01  3.53022010e-09  3.47779920e-09  4.58977183e-01  3.29972208e-09  3.21866056e-09  1.59672167e-07  2.64543090e-08  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  4.58977167e-01  3.53022004e-09  3.47779920e-09  4.58977167e-01  3.29972203e-09  3.21866056e-09  1.59672148e-07  2.64540567e-08  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  4.58977157e-01  3.53022004e-09  3.47779920e-09  4.58977157e-01  3.29972208e-09  3.21866056e-09  1.59672131e-07  2.64539644e-08  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  4.58977165e-01  3.53022010e-09  3.47779920e-09  4.58977165e-01  3.29972208e-09  3.21866056e-09  1.59672146e-07  2.64537992e-08  2.20000000e-01 
 2.30000000e-01  3.40486874e-09  4.58977179e-01  3.53022010e-09  3.47779920e-09  4.58977179e-01  3.29972203e-09  3.21866056e-09  1.59672169e-07  2.64536535e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  4.58977171e-01  3.53022004e-09  3.47779920e-09  4.58977171e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.64535345e-08  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  4.58977187e-01  3.53022010e-09  3.47779915e-09  4.58977187e-01  3.29972208e-09  3.21866056e-09  1.59672179e-07  2.64534368e-08  2.50000000e-01 
 2.60000000e-01  3.40486874e-09  4.58977199e-01  3.53022010e-09  3.47779915e-09  4.58977199e-01  3.29972203e-09  3.21866056e-09  1.59672208e-07  2.64531828e-08  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  4.58977152e-01  3.53022004e-09  3.47779920e-09  4.58977152e-01  3.29972208e-09  3.21866055e-09  1.59672130e-07  2.64531188e-08  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  4.58977186e-01  3.53022004e-09  3.47779920e-09  4.58977186e-01  3.29972203e-09  3.21866056e-09  1.59672176e-07  2.64530211e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977172e-01  3.53022004e-09  3.47779920e-09  4.58977172e-01  3.29972208e-09  3.21866056e-09  1.59672161e-07  2.64529731e-08  2.90000000e-01 
 3.00000000e-01  3.40486879e-09  4.58977151e-01  3.53022009e-09  3.47779920e-09  4.58977151e-01  3.29972202e-09  3.21866055e-09  1.59672116e-07  2.64527600e-08  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  4.58977178e-01  3.53022010e-09  3.47779920e-09  4.58977178e-01  3.29972208e-09  3.21866056e-09  1.59672165e-07  2.64528275e-08  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  4.58977166e-01  3.53022010e-09  3.47779920e-09  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672156e-07  2.64526072e-08  3.20000000e-01 
 3.30000000e-01  3.40486874e-09  4.58977147e-01  3.53022004e-09  3.47779915e-09  4.58977147e-01  3.29972202e-09  3.21866055e-09  1.59672118e-07  2.64526143e-08  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  4.58977168e-01  3.53022010e-09  3.47779915e-09  4.58977168e-01  3.29972208e-09  3.21866050e-09  1.59672150e-07  2.64525220e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977164e-01  3.53022009e-09  3.47779915e-09  4.58977164e-01  3.29972208e-09  3.21866056e-09  1.59672145e-07  2.64524367e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  4.58977165e-01  3.53022004e-09  3.47779920e-09  4.58977165e-01  3.29972208e-09  3.21866056e-09  1.59672151e-07  2.64523905e-08  3.60000000e-01 
 3.70000000e-01  3.40486879e-09  4.58977147e-01  3.53022004e-09  3.47779920e-09  4.58977147e-01  3.29972208e-09  3.21866055e-09  1.59672129e-07  2.64521880e-08  3.70000000e-01 
 3.80000000e-01  3.40486874e-09  4.58977177e-01  3.53022004e-09  3.47779920e-09  4.58977177e-01  3.29972203e-09  3.21866056e-09  1.59672169e-07  2.64521240e-08  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  4.58977155e-01  3.53022004e-09  3.47779915e-09  4.58977155e-01  3.29972202e-09  3.21866056e-09  1.59672132e-07  2.64520175e-08  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  4.58977176e-01  3.53022004e-09  3.47779915e-09  4.58977176e-01  3.29972203e-09  3.21866056e-09  1.59672164e-07  2.64520672e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  4.58977174e-01  3.53022004e-09  3.47779915e-09  4.58977174e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.64520104e-08  4.10000000e-01 
 4.20000000e-01  3.40486874e-09  4.58977157e-01  3.53022004e-09  3.47779920e-09  4.58977157e-01  3.29972208e-09  3.21866056e-09  1.59672129e-07  2.64517972e-08  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  4.58977182e-01  3.53022010e-09  3.47779920e-09  4.58977182e-01  3.29972208e-09  3.21866056e-09  1.59672172e-07  2.64518540e-08  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977167e-01  3.53022010e-09  3.47779915e-09  4.58977167e-01  3.29972203e-09  3.21866056e-09  1.59672154e-07  2.64518221e-08  4.40000000e-01 
 4.50000000e-01  3.40486874e-09  4.58977151e-01  3.53022004e-09  3.47779920e-09  4.58977151e-01  3.29972202e-09  3.21866055e-09  1.59672125e-07  2.64516657e-08  4.50000000e-01 
 4.60000000e-01  3.40486879e-09  4.58977159e-01  3.53022009e-09  3.47779920e-09  4.58977159e-01  3.29972208e-09  3.21866056e-09  1.59672128e-07  2.64516018e-08  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  4.58977174e-01  3.53022004e-09  3.47779920e-09  4.58977174e-01  3.29972203e-09  3.21866050e-09  1.59672160e-07  2.64515094e-08  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  4.58977190e-01  3.53022004e-09  3.47779915e-09  4.58977190e-01  3.29972208e-09  3.21866056e-09  1.59672185e-07  2.64515627e-08  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  4.58977182e-01  3.53022004e-09  3.47779915e-09  4.58977182e-01  3.29972208e-09  3.21866056e-09  1.59672181e-07  2.64513353e-08  4.90000000e-01 
 5.00000000e-01  3.40486874e-09  4.58977194e-01  3.53022010e-09  3.47779920e-09  4.58977194e-01  3.29972203e-09  3.21866056e-09  1.59672196e-07  2.64513567e-08  5.00000000e-01 
 5.10000000e-01  3.40486874e-09  4.58977174e-01  3.53022004e-09  3.47779920e-09  4.58977174e-01  3.29972203e-09  3.21866050e-09  1.59672169e-07  2.64512714e-08  5.10000000e-01 
 5.20000000e-01  3.40486874e-09  4.58977166e-01  3.53022004e-09  3.47779920e-09  4.58977166e-01  3.29972203e-09  3.21866056e-09  1.59672151e-07  2.64511435e-08  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  4.58977173e-01  3.53022010e-09  3.47779920e-09  4.58977173e-01  3.29972203e-09  3.21866056e-09  1.59672160e-07  2.64512856e-08  5.30000000e-01 
 5.40000000e-01  3.40486880e-09  4.58977188e-01  3.53022010e-09  3.47779915e-09  4.58977188e-01  3.29972203e-09  3.21866056e-09  1.59672182e-07  2.64511755e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  4.58977179e-01  3.53022004e-09  3.47779920e-09  4.58977179e-01  3.29972208e-09  3.21866056e-09  1.59672158e-07  2.64509836e-08  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  4.58977172e-01  3.53022010e-09  3.47779920e-09  4.58977172e-01  3.29972208e-09  3.21866056e-09  1.59672155e-07  2.64510192e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  4.58977165e-01  3.53022010e-09  3.47779920e-09  4.58977165e-01  3.29972208e-09  3.21866056e-09  1.59672158e-07  2.64510405e-08  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  4.58977169e-01  3.53022004e-09  3.47779920e-09  4.58977169e-01  3.29972208e-09  3.21866056e-09  1.59672149e-07  2.64509197e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  4.58977183e-01  3.53022004e-09  3.47779915e-09  4.58977183e-01  3.29972208e-09  3.21866056e-09  1.59672184e-07  2.64509197e-08  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  4.58977166e-01  3.53022004e-09  3.47779920e-09  4.58977166e-01  3.29972208e-09  3.21866056e-09  1.59672164e-07  2.64507349e-08  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  4.58977170e-01  3.53022010e-09  3.47779915e-09  4.58977170e-01  3.29972208e-09  3.21866050e-09  1.59672154e-07  2.64508699e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  4.58977182e-01  3.53022004e-09  3.47779920e-09  4.58977182e-01  3.29972203e-09  3.21866056e-09  1.59672180e-07  2.64506852e-08  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  4.58977178e-01  3.53022010e-09  3.47779920e-09  4.58977178e-01  3.29972208e-09  3.21866056e-09  1.59672169e-07  2.64507136e-08  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  4.58977188e-01  3.53022010e-09  3.47779920e-09  4.58977188e-01  3.29972208e-09  3.21866056e-09  1.59672180e-07  2.64507491e-08  6.40000000e-01 
 6.50000000e-01  3.40486879e-09  4.58977138e-01  3.53022004e-09  3.47779920e-09  4.58977138e-01  3.29972208e-09  3.21866050e-09  1.59672123e-07  2.64505076e-08  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  4.58977159e-01  3.53022004e-09  3.47779920e-09  4.58977159e-01  3.29972208e-09  3.21866051e-09  1.59672141e-07  2.64505289e-08  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  4.58977190e-01  3.53022004e-09  3.47779915e-09  4.58977190e-01  3.29972203e-09  3.21866055e-09  1.59672184e-07  2.64503441e-08  6.70000000e-01 
 6.80000000e-01  3.40486874e-09  4.58977164e-01  3.53022004e-09  3.47779920e-09  4.58977164e-01  3.29972208e-09  3.21866050e-09  1.59672151e-07  2.64504223e-08  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  4.58977177e-01  3.53022004e-09  3.47779915e-09  4.58977177e-01  3.29972203e-09  3.21866056e-09  1.59672175e-07  2.64503228e-08  6.90000000e-01 
 7.00000000e-01  3.40486879e-09  4.58977163e-01  3.53022004e-09  3.47779920e-09  4.58977163e-01  3.29972202e-09  3.21866050e-09  1.59672136e-07  2.64501594e-08  7.00000000e-01 
 7.10000000e-01  3.40486879e-09  4.58977160e-01  3.53022004e-09  3.47779920e-09  4.58977160e-01  3.29972202e-09  3.21866056e-09  1.59672149e-07  2.64502091e-08  7.10000000e-01 
 7.20000000e-01  3.40486879e-09  4.58977157e-01  3.53022009e-09  3.47779920e-09  4.58977157e-01  3.29972202e-09  3.21866056e-09  1.59672128e-07  2.64501026e-08  7.20000000e-01 
 7.30000000e-01  3.40486874e-09  4.58977187e-01  3.53022004e-09  3.47779920e-09  4.58977187e-01  3.29972208e-09  3.21866050e-09  1.59672180e-07  2.64501168e-08  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  4.58977164e-01  3.53022004e-09  3.47779915e-09  4.58977164e-01  3.29972208e-09  3.21866056e-09  1.59672159e-07  2.64500883e-08  7.40000000e-01 
 7.50000000e-01  3.40486874e-09  4.58977185e-01  3.53022004e-09  3.47779915e-09  4.58977185e-01  3.29972208e-09  3.21866056e-09  1.59672174e-07  2.64500102e-08  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  4.58977170e-01  3.53022004e-09  3.47779915e-09  4.58977170e-01  3.29972208e-09  3.21866050e-09  1.59672155e-07  2.64501168e-08  7.60000000e-01 
 7.70000000e-01  3.40486879e-09  4.58977141e-01  3.53022004e-09  3.47779920e-09  4.58977141e-01  3.29972202e-09  3.21866055e-09  1.59672123e-07  2.64497757e-08  7.70000000e-01 
