 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137286e-09  4.56256732e-01  3.41417532e-09  4.56256732e-01  3.32847239e-09  3.39452633e-09  3.28274078e-09  1.55688849e-07  1.54700293e-08  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  4.56256724e-01  3.41417529e-09  4.56256724e-01  3.32847242e-09  3.39452637e-09  3.28274075e-09  1.55688830e-07  1.54696422e-08  1.00000000e-02 
 2.00000000e-02  3.23137289e-09  4.56256760e-01  3.41417529e-09  4.56256760e-01  3.32847236e-09  3.39452635e-09  3.28274075e-09  1.55688881e-07  1.54691162e-08  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  4.56256769e-01  3.41417529e-09  4.56256770e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688903e-07  1.54688422e-08  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  4.56256759e-01  3.41417529e-09  4.56256759e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688868e-07  1.54685686e-08  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  4.56256753e-01  3.41417529e-09  4.56256753e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688884e-07  1.54681379e-08  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  4.56256757e-01  3.41417529e-09  4.56256757e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688873e-07  1.54679989e-08  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  4.56256727e-01  3.41417529e-09  4.56256727e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688833e-07  1.54676183e-08  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  4.56256755e-01  3.41417529e-09  4.56256755e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688881e-07  1.54672932e-08  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  4.56256737e-01  3.41417529e-09  4.56256738e-01  3.32847242e-09  3.39452636e-09  3.28274081e-09  1.55688854e-07  1.54669655e-08  9.00000000e-02 
 1.00000000e-01  3.23137289e-09  4.56256763e-01  3.41417529e-09  4.56256763e-01  3.32847242e-09  3.39452636e-09  3.28274074e-09  1.55688887e-07  1.54667319e-08  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  4.56256750e-01  3.41417529e-09  4.56256750e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688886e-07  1.54663748e-08  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  4.56256727e-01  3.41417529e-09  4.56256727e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688841e-07  1.54662922e-08  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  4.56256754e-01  3.41417529e-09  4.56256754e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688887e-07  1.54661395e-08  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  4.56256742e-01  3.41417529e-09  4.56256742e-01  3.32847236e-09  3.39452630e-09  3.28274074e-09  1.55688860e-07  1.54657913e-08  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  4.56256743e-01  3.41417529e-09  4.56256743e-01  3.32847236e-09  3.39452637e-09  3.28274076e-09  1.55688863e-07  1.54658188e-08  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  4.56256735e-01  3.41417529e-09  4.56256735e-01  3.32847236e-09  3.39452635e-09  3.28274075e-09  1.55688852e-07  1.54654956e-08  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  4.56256738e-01  3.41417529e-09  4.56256738e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688843e-07  1.54653659e-08  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  4.56256724e-01  3.41417529e-09  4.56256724e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688829e-07  1.54651492e-08  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  4.56256761e-01  3.41417529e-09  4.56256761e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688893e-07  1.54650319e-08  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  4.56256739e-01  3.41417529e-09  4.56256739e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688855e-07  1.54648117e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  4.56256739e-01  3.41417529e-09  4.56256739e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688843e-07  1.54646269e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  4.56256751e-01  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688861e-07  1.54646536e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  4.56256762e-01  3.41417529e-09  4.56256763e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688907e-07  1.54643267e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  4.56256766e-01  3.41417529e-09  4.56256766e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688897e-07  1.54642787e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  4.56256735e-01  3.41417529e-09  4.56256735e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688852e-07  1.54642326e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  4.56256758e-01  3.41417535e-09  4.56256758e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688875e-07  1.54640780e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  4.56256750e-01  3.41417529e-09  4.56256750e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688869e-07  1.54640443e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  4.56256725e-01  3.41417529e-09  4.56256725e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688830e-07  1.54636695e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  4.56256735e-01  3.41417529e-09  4.56256735e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688847e-07  1.54637014e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  4.56256751e-01  3.41417529e-09  4.56256751e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  1.54636304e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  4.56256778e-01  3.41417529e-09  4.56256778e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688919e-07  1.54635948e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  4.56256753e-01  3.41417529e-09  4.56256753e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688877e-07  1.54633497e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  4.56256737e-01  3.41417529e-09  4.56256737e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688857e-07  1.54633177e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  4.56256729e-01  3.41417529e-09  4.56256729e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688834e-07  1.54632467e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  4.56256738e-01  3.41417529e-09  4.56256738e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688851e-07  1.54631579e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  4.56256724e-01  3.41417529e-09  4.56256724e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688828e-07  1.54630726e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  4.56256741e-01  3.41417529e-09  4.56256741e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688858e-07  1.54630122e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  4.56256764e-01  3.41417529e-09  4.56256764e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688896e-07  1.54629660e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  4.56256757e-01  3.41417529e-09  4.56256757e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688886e-07  1.54628239e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  4.56256742e-01  3.41417529e-09  4.56256742e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688868e-07  1.54627919e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  4.56256737e-01  3.41417529e-09  4.56256737e-01  3.32847236e-09  3.39452636e-09  3.28274081e-09  1.55688855e-07  1.54628097e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  4.56256766e-01  3.41417529e-09  4.56256767e-01  3.32847236e-09  3.39452636e-09  3.28274074e-09  1.55688887e-07  1.54626214e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  4.56256738e-01  3.41417529e-09  4.56256738e-01  3.32847236e-09  3.39452636e-09  3.28274076e-09  1.55688864e-07  1.54625788e-08  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  4.56256756e-01  3.41417529e-09  4.56256756e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688875e-07  1.54624935e-08  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  4.56256750e-01  3.41417529e-09  4.56256750e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688871e-07  1.54624935e-08  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  4.56256720e-01  3.41417529e-09  4.56256720e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688827e-07  1.54623550e-08  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  4.56256754e-01  3.41417529e-09  4.56256754e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688881e-07  1.54624118e-08  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  4.56256748e-01  3.41417529e-09  4.56256748e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688867e-07  1.54623301e-08  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  4.56256743e-01  3.41417529e-09  4.56256743e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688859e-07  1.54622875e-08  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  4.56256732e-01  3.41417529e-09  4.56256733e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688838e-07  1.54620885e-08  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  4.56256730e-01  3.41417529e-09  4.56256730e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688846e-07  1.54620174e-08  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  4.56256733e-01  3.41417529e-09  4.56256733e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688847e-07  1.54621738e-08  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  4.56256749e-01  3.41417529e-09  4.56256749e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688873e-07  1.54618718e-08  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  4.56256736e-01  3.41417529e-09  4.56256736e-01  3.32847236e-09  3.39452642e-09  3.28274081e-09  1.55688852e-07  1.54618505e-08  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  4.56256730e-01  3.41417529e-09  4.56256730e-01  3.32847236e-09  3.39452636e-09  3.28274080e-09  1.55688840e-07  1.54617368e-08  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  4.56256730e-01  3.41417529e-09  4.56256730e-01  3.32847242e-09  3.39452636e-09  3.28274076e-09  1.55688834e-07  1.54617581e-08  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  4.56256734e-01  3.41417535e-09  4.56256734e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688840e-07  1.54616835e-08  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  4.56256733e-01  3.41417529e-09  4.56256733e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688834e-07  1.54618292e-08  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  4.56256734e-01  3.41417529e-09  4.56256734e-01  3.32847242e-09  3.39452636e-09  3.28274075e-09  1.55688838e-07  1.54618007e-08  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  4.56256740e-01  3.41417529e-09  4.56256741e-01  3.32847236e-09  3.39452636e-09  3.28274075e-09  1.55688853e-07  1.54615591e-08  6.00000000e-01 
