 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56591520e-01  3.26149955e-09  3.46032591e-09  3.12229119e-09  3.22681513e-09  3.43772830e-09  4.56591520e-01  1.56790555e-07  9.68442315e-08  0.00000000e+00 
 1.00000000e-02  4.56591541e-01  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591541e-01  1.56790602e-07  9.68438583e-08  1.00000000e-02 
 2.00000000e-02  4.56591515e-01  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591515e-01  1.56790538e-07  9.68433973e-08  2.00000000e-02 
 3.00000000e-02  4.56591534e-01  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591534e-01  1.56790564e-07  9.68431970e-08  3.00000000e-02 
 4.00000000e-02  4.56591515e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591515e-01  1.56790559e-07  9.68427063e-08  4.00000000e-02 
 5.00000000e-02  4.56591533e-01  3.26149959e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591534e-01  1.56790576e-07  9.68423768e-08  5.00000000e-02 
 6.00000000e-02  4.56591507e-01  3.26149951e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591507e-01  1.56790534e-07  9.68419838e-08  6.00000000e-02 
 7.00000000e-02  4.56591531e-01  3.26149954e-09  3.46032593e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591531e-01  1.56790561e-07  9.68417373e-08  7.00000000e-02 
 8.00000000e-02  4.56591509e-01  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591509e-01  1.56790536e-07  9.68413811e-08  8.00000000e-02 
 9.00000000e-02  4.56591529e-01  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591529e-01  1.56790578e-07  9.68410951e-08  9.00000000e-02 
 1.00000000e-01  4.56591532e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591532e-01  1.56790585e-07  9.68409317e-08  1.00000000e-01 
 1.10000000e-01  4.56591540e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591540e-01  1.56790603e-07  9.68406351e-08  1.10000000e-01 
 1.20000000e-01  4.56591518e-01  3.26149953e-09  3.46032594e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591518e-01  1.56790560e-07  9.68403979e-08  1.20000000e-01 
 1.30000000e-01  4.56591525e-01  3.26149953e-09  3.46032593e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591525e-01  1.56790561e-07  9.68401315e-08  1.30000000e-01 
 1.40000000e-01  4.56591511e-01  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591511e-01  1.56790547e-07  9.68398624e-08  1.40000000e-01 
 1.50000000e-01  4.56591522e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591522e-01  1.56790565e-07  9.68395888e-08  1.50000000e-01 
 1.60000000e-01  4.56591535e-01  3.26149959e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591535e-01  1.56790580e-07  9.68394787e-08  1.60000000e-01 
 1.70000000e-01  4.56591533e-01  3.26149952e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772828e-09  4.56591533e-01  1.56790577e-07  9.68393010e-08  1.70000000e-01 
 1.80000000e-01  4.56591522e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591522e-01  1.56790576e-07  9.68390985e-08  1.80000000e-01 
 1.90000000e-01  4.56591518e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591518e-01  1.56790557e-07  9.68388729e-08  1.90000000e-01 
 2.00000000e-01  4.56591537e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591537e-01  1.56790583e-07  9.68387450e-08  2.00000000e-01 
 2.10000000e-01  4.56591523e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591523e-01  1.56790559e-07  9.68385248e-08  2.10000000e-01 
 2.20000000e-01  4.56591526e-01  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591526e-01  1.56790580e-07  9.68383933e-08  2.20000000e-01 
 2.30000000e-01  4.56591527e-01  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591527e-01  1.56790563e-07  9.68382423e-08  2.30000000e-01 
 2.40000000e-01  4.56591520e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591520e-01  1.56790565e-07  9.68380469e-08  2.40000000e-01 
 2.50000000e-01  4.56591531e-01  3.26149953e-09  3.46032595e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591531e-01  1.56790565e-07  9.68380629e-08  2.50000000e-01 
 2.60000000e-01  4.56591523e-01  3.26149953e-09  3.46032588e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591523e-01  1.56790576e-07  9.68378444e-08  2.60000000e-01 
 2.70000000e-01  4.56591520e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772828e-09  4.56591520e-01  1.56790561e-07  9.68376863e-08  2.70000000e-01 
 2.80000000e-01  4.56591508e-01  3.26149958e-09  3.46032589e-09  3.12229116e-09  3.22681516e-09  3.43772833e-09  4.56591508e-01  1.56790539e-07  9.68374536e-08  2.80000000e-01 
 2.90000000e-01  4.56591514e-01  3.26149951e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591514e-01  1.56790556e-07  9.68374358e-08  2.90000000e-01 
 3.00000000e-01  4.56591501e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591501e-01  1.56790534e-07  9.68372085e-08  3.00000000e-01 
 3.10000000e-01  4.56591518e-01  3.26149953e-09  3.46032589e-09  3.12229116e-09  3.22681511e-09  3.43772833e-09  4.56591518e-01  1.56790553e-07  9.68371729e-08  3.10000000e-01 
