 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58617634e-01  4.58617634e-01  4.58617633e-01  3.20723802e-09  3.24837661e-09  3.36541823e-09  4.58617633e-01  1.60584150e-07  1.11420642e-07  0.00000000e+00 
 1.00000000e-02  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  3.24837659e-09  3.36541832e-09  4.58617657e-01  1.60584181e-07  1.11420420e-07  1.00000000e-02 
 2.00000000e-02  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837659e-09  3.36541832e-09  4.58617639e-01  1.60584180e-07  1.11419972e-07  2.00000000e-02 
 3.00000000e-02  4.58617626e-01  4.58617626e-01  4.58617626e-01  3.20723806e-09  3.24837653e-09  3.36541827e-09  4.58617626e-01  1.60584133e-07  1.11419490e-07  3.00000000e-02 
 4.00000000e-02  4.58617631e-01  4.58617631e-01  4.58617631e-01  3.20723806e-09  3.24837658e-09  3.36541827e-09  4.58617631e-01  1.60584136e-07  1.11419149e-07  4.00000000e-02 
 5.00000000e-02  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723800e-09  3.24837659e-09  3.36541827e-09  4.58617656e-01  1.60584189e-07  1.11418782e-07  5.00000000e-02 
 6.00000000e-02  4.58617623e-01  4.58617623e-01  4.58617623e-01  3.20723800e-09  3.24837658e-09  3.36541827e-09  4.58617622e-01  1.60584132e-07  1.11418431e-07  6.00000000e-02 
 7.00000000e-02  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723800e-09  3.24837653e-09  3.36541827e-09  4.58617650e-01  1.60584175e-07  1.11418240e-07  7.00000000e-02 
 8.00000000e-02  4.58617664e-01  4.58617665e-01  4.58617664e-01  3.20723806e-09  3.24837659e-09  3.36541832e-09  4.58617664e-01  1.60584206e-07  1.11417981e-07  8.00000000e-02 
 9.00000000e-02  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723806e-09  3.24837653e-09  3.36541832e-09  4.58617655e-01  1.60584187e-07  1.11417676e-07  9.00000000e-02 
 1.00000000e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617643e-01  1.60584174e-07  1.11417314e-07  1.00000000e-01 
 1.10000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617645e-01  1.60584176e-07  1.11417052e-07  1.10000000e-01 
 1.20000000e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617643e-01  1.60584172e-07  1.11416826e-07  1.20000000e-01 
 1.30000000e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.20723800e-09  3.24837658e-09  3.36541827e-09  4.58617638e-01  1.60584157e-07  1.11416528e-07  1.30000000e-01 
 1.40000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723806e-09  3.24837659e-09  3.36541832e-09  4.58617657e-01  1.60584194e-07  1.11416392e-07  1.40000000e-01 
 1.50000000e-01  4.58617649e-01  4.58617649e-01  4.58617648e-01  3.20723806e-09  3.24837659e-09  3.36541832e-09  4.58617648e-01  1.60584187e-07  1.11416144e-07  1.50000000e-01 
 1.60000000e-01  4.58617633e-01  4.58617633e-01  4.58617633e-01  3.20723806e-09  3.24837653e-09  3.36541832e-09  4.58617633e-01  1.60584154e-07  1.11415821e-07  1.60000000e-01 
 1.70000000e-01  4.58617624e-01  4.58617624e-01  4.58617624e-01  3.20723800e-09  3.24837653e-09  3.36541832e-09  4.58617623e-01  1.60584142e-07  1.11415622e-07  1.70000000e-01 
 1.80000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617655e-01  1.60584184e-07  1.11415446e-07  1.80000000e-01 
 1.90000000e-01  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723800e-09  3.24837659e-09  3.36541827e-09  4.58617642e-01  1.60584168e-07  1.11415298e-07  1.90000000e-01 
 2.00000000e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723806e-09  3.24837653e-09  3.36541832e-09  4.58617658e-01  1.60584195e-07  1.11415266e-07  2.00000000e-01 
 2.10000000e-01  4.58617626e-01  4.58617626e-01  4.58617626e-01  3.20723800e-09  3.24837653e-09  3.36541832e-09  4.58617626e-01  1.60584142e-07  1.11414812e-07  2.10000000e-01 
 2.20000000e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.20723800e-09  3.24837653e-09  3.36541832e-09  4.58617651e-01  1.60584167e-07  1.11414860e-07  2.20000000e-01 
 2.30000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837653e-09  3.36541827e-09  4.58617646e-01  1.60584169e-07  1.11414657e-07  2.30000000e-01 
 2.40000000e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617673e-01  1.60584218e-07  1.11414581e-07  2.40000000e-01 
 2.50000000e-01  4.58617629e-01  4.58617629e-01  4.58617629e-01  3.20723800e-09  3.24837658e-09  3.36541827e-09  4.58617629e-01  1.60584143e-07  1.11414307e-07  2.50000000e-01 
 2.60000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723800e-09  3.24837659e-09  3.36541832e-09  4.58617654e-01  1.60584195e-07  1.11414218e-07  2.60000000e-01 
 2.70000000e-01  4.58617635e-01  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  3.36541827e-09  4.58617635e-01  1.60584157e-07  1.11414082e-07  2.70000000e-01 
 2.80000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617649e-01  1.60584173e-07  1.11414012e-07  2.80000000e-01 
 2.90000000e-01  4.58617634e-01  4.58617634e-01  4.58617634e-01  3.20723800e-09  3.24837658e-09  3.36541832e-09  4.58617634e-01  1.60584159e-07  1.11413698e-07  2.90000000e-01 
 3.00000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837653e-09  3.36541832e-09  4.58617649e-01  1.60584182e-07  1.11413740e-07  3.00000000e-01 
 3.10000000e-01  4.58617627e-01  4.58617627e-01  4.58617627e-01  3.20723800e-09  3.24837658e-09  3.36541827e-09  4.58617627e-01  1.60584153e-07  1.11413552e-07  3.10000000e-01 
 3.20000000e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617654e-01  1.60584178e-07  1.11413506e-07  3.20000000e-01 
 3.30000000e-01  4.58617622e-01  4.58617622e-01  4.58617622e-01  3.20723806e-09  3.24837658e-09  3.36541827e-09  4.58617622e-01  1.60584127e-07  1.11413357e-07  3.30000000e-01 
 3.40000000e-01  4.58617617e-01  4.58617617e-01  4.58617617e-01  3.20723805e-09  3.24837658e-09  3.36541827e-09  4.58617617e-01  1.60584140e-07  1.11413161e-07  3.40000000e-01 
 3.50000000e-01  4.58617637e-01  4.58617637e-01  4.58617637e-01  3.20723806e-09  3.24837658e-09  3.36541827e-09  4.58617637e-01  1.60584161e-07  1.11413165e-07  3.50000000e-01 
 3.60000000e-01  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837653e-09  3.36541832e-09  4.58617639e-01  1.60584140e-07  1.11412920e-07  3.60000000e-01 
 3.70000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617657e-01  1.60584182e-07  1.11412962e-07  3.70000000e-01 
 3.80000000e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723800e-09  3.24837653e-09  3.36541827e-09  4.58617653e-01  1.60584182e-07  1.11412810e-07  3.80000000e-01 
 3.90000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  3.36541827e-09  4.58617652e-01  1.60584193e-07  1.11412703e-07  3.90000000e-01 
 4.00000000e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.20723800e-09  3.24837659e-09  3.36541827e-09  4.58617669e-01  1.60584215e-07  1.11412671e-07  4.00000000e-01 
 4.10000000e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617673e-01  1.60584213e-07  1.11412433e-07  4.10000000e-01 
 4.20000000e-01  4.58617641e-01  4.58617641e-01  4.58617640e-01  3.20723806e-09  3.24837653e-09  3.36541827e-09  4.58617640e-01  1.60584164e-07  1.11412330e-07  4.20000000e-01 
 4.30000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723806e-09  3.24837659e-09  3.36541827e-09  4.58617660e-01  1.60584198e-07  1.11412447e-07  4.30000000e-01 
 4.40000000e-01  4.58617632e-01  4.58617632e-01  4.58617632e-01  3.20723806e-09  3.24837658e-09  3.36541827e-09  4.58617632e-01  1.60584150e-07  1.11412252e-07  4.40000000e-01 
 4.50000000e-01  4.58617661e-01  4.58617661e-01  4.58617660e-01  3.20723800e-09  3.24837659e-09  3.36541827e-09  4.58617660e-01  1.60584183e-07  1.11412238e-07  4.50000000e-01 
 4.60000000e-01  4.58617629e-01  4.58617629e-01  4.58617629e-01  3.20723806e-09  3.24837653e-09  3.36541827e-09  4.58617629e-01  1.60584145e-07  1.11411996e-07  4.60000000e-01 
