 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58358669e-01  3.36668124e-09  4.58358668e-01  3.28389123e-09  4.58358669e-01  4.58358669e-01  4.58358669e-01  1.57741215e-07  1.77662779e-07  0.00000000e+00 
 1.00000000e-02  4.58358653e-01  3.36668127e-09  4.58358653e-01  3.28389126e-09  4.58358653e-01  4.58358653e-01  4.58358653e-01  1.57741182e-07  1.77662270e-07  1.00000000e-02 
 2.00000000e-02  4.58358650e-01  3.36668121e-09  4.58358650e-01  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741175e-07  1.77661788e-07  2.00000000e-02 
 3.00000000e-02  4.58358668e-01  3.36668121e-09  4.58358667e-01  3.28389127e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  1.57741206e-07  1.77661447e-07  3.00000000e-02 
 4.00000000e-02  4.58358656e-01  3.36668121e-09  4.58358656e-01  3.28389126e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  1.57741171e-07  1.77660940e-07  4.00000000e-02 
 5.00000000e-02  4.58358651e-01  3.36668127e-09  4.58358651e-01  3.28389126e-09  4.58358651e-01  4.58358651e-01  4.58358651e-01  1.57741174e-07  1.77660561e-07  5.00000000e-02 
 6.00000000e-02  4.58358666e-01  3.36668121e-09  4.58358666e-01  3.28389127e-09  4.58358666e-01  4.58358666e-01  4.58358666e-01  1.57741201e-07  1.77660268e-07  6.00000000e-02 
 7.00000000e-02  4.58358650e-01  3.36668121e-09  4.58358650e-01  3.28389126e-09  4.58358651e-01  4.58358650e-01  4.58358650e-01  1.57741176e-07  1.77659778e-07  7.00000000e-02 
 8.00000000e-02  4.58358658e-01  3.36668121e-09  4.58358658e-01  3.28389126e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  1.57741199e-07  1.77659510e-07  8.00000000e-02 
 9.00000000e-02  4.58358654e-01  3.36668121e-09  4.58358654e-01  3.28389126e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  1.57741179e-07  1.77659105e-07  9.00000000e-02 
 1.00000000e-01  4.58358664e-01  3.36668121e-09  4.58358664e-01  3.28389127e-09  4.58358664e-01  4.58358664e-01  4.58358664e-01  1.57741203e-07  1.77658851e-07  1.00000000e-01 
 1.10000000e-01  4.58358668e-01  3.36668121e-09  4.58358667e-01  3.28389127e-09  4.58358668e-01  4.58358668e-01  4.58358668e-01  1.57741185e-07  1.77658483e-07  1.10000000e-01 
 1.20000000e-01  4.58358639e-01  3.36668121e-09  4.58358639e-01  3.28389126e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741158e-07  1.77658217e-07  1.20000000e-01 
 1.30000000e-01  4.58358646e-01  3.36668127e-09  4.58358646e-01  3.28389126e-09  4.58358646e-01  4.58358646e-01  4.58358646e-01  1.57741180e-07  1.77657953e-07  1.30000000e-01 
 1.40000000e-01  4.58358652e-01  3.36668121e-09  4.58358651e-01  3.28389126e-09  4.58358652e-01  4.58358652e-01  4.58358652e-01  1.57741176e-07  1.77657612e-07  1.40000000e-01 
 1.50000000e-01  4.58358658e-01  3.36668121e-09  4.58358658e-01  3.28389126e-09  4.58358658e-01  4.58358658e-01  4.58358658e-01  1.57741189e-07  1.77657418e-07  1.50000000e-01 
 1.60000000e-01  4.58358631e-01  3.36668121e-09  4.58358631e-01  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741137e-07  1.77656947e-07  1.60000000e-01 
 1.70000000e-01  4.58358660e-01  3.36668121e-09  4.58358660e-01  3.28389126e-09  4.58358660e-01  4.58358660e-01  4.58358660e-01  1.57741187e-07  1.77656878e-07  1.70000000e-01 
 1.80000000e-01  4.58358656e-01  3.36668121e-09  4.58358656e-01  3.28389126e-09  4.58358656e-01  4.58358656e-01  4.58358656e-01  1.57741188e-07  1.77656615e-07  1.80000000e-01 
 1.90000000e-01  4.58358672e-01  3.36668127e-09  4.58358672e-01  3.28389127e-09  4.58358672e-01  4.58358672e-01  4.58358672e-01  1.57741214e-07  1.77656410e-07  1.90000000e-01 
