 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170269e-09  3.05359075e-09  3.70990666e-09  3.59595568e-09  4.58368017e-01  4.58368017e-01  4.58368017e-01  1.60212592e-07  1.70913085e-07  0.00000000e+00 
 1.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367997e-01  4.58367996e-01  4.58367997e-01  1.60212550e-07  1.70912538e-07  1.00000000e-02 
 2.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367980e-01  4.58367980e-01  4.58367980e-01  1.60212532e-07  1.70912023e-07  2.00000000e-02 
 3.00000000e-02  3.27170266e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367994e-01  4.58367994e-01  4.58367994e-01  1.60212537e-07  1.70911744e-07  3.00000000e-02 
 4.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368023e-01  4.58368023e-01  4.58368023e-01  1.60212591e-07  1.70911405e-07  4.00000000e-02 
 5.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367985e-01  4.58367985e-01  4.58367985e-01  1.60212543e-07  1.70910812e-07  5.00000000e-02 
 6.00000000e-02  3.27170266e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367989e-01  4.58367989e-01  4.58367989e-01  1.60212535e-07  1.70910369e-07  6.00000000e-02 
 7.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367986e-01  4.58367986e-01  4.58367986e-01  1.60212554e-07  1.70910101e-07  7.00000000e-02 
 8.00000000e-02  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367980e-01  4.58367980e-01  4.58367980e-01  1.60212540e-07  1.70909709e-07  8.00000000e-02 
 9.00000000e-02  3.27170266e-09  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58368004e-01  4.58368004e-01  4.58368004e-01  1.60212566e-07  1.70909451e-07  9.00000000e-02 
 1.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595571e-09  4.58367994e-01  4.58367994e-01  4.58367994e-01  1.60212552e-07  1.70909042e-07  1.00000000e-01 
 1.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58367999e-01  4.58367999e-01  4.58367999e-01  1.60212571e-07  1.70908868e-07  1.10000000e-01 
 1.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368023e-01  4.58368023e-01  4.58368023e-01  1.60212603e-07  1.70908708e-07  1.20000000e-01 
 1.30000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  3.59595565e-09  4.58367998e-01  4.58367998e-01  4.58367998e-01  1.60212542e-07  1.70908215e-07  1.30000000e-01 
 1.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  3.59595565e-09  4.58368014e-01  4.58368014e-01  4.58368014e-01  1.60212572e-07  1.70907981e-07  1.40000000e-01 
