 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734050e-09  4.58606059e-01  3.44242551e-09  3.43956698e-09  3.67116266e-09  3.55522322e-09  4.58606059e-01  1.60275232e-07  9.86446109e-08  0.00000000e+00 
 1.00000000e-02  3.22734048e-09  4.58606069e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606069e-01  1.60275249e-07  9.86440617e-08  1.00000000e-02 
 2.00000000e-02  3.22734054e-09  4.58606070e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606070e-01  1.60275256e-07  9.86438207e-08  2.00000000e-02 
 3.00000000e-02  3.22734052e-09  4.58606081e-01  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606081e-01  1.60275266e-07  9.86433946e-08  3.00000000e-02 
 4.00000000e-02  3.22734047e-09  4.58606065e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606065e-01  1.60275250e-07  9.86430204e-08  4.00000000e-02 
 5.00000000e-02  3.22734054e-09  4.58606041e-01  3.44242548e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606041e-01  1.60275209e-07  9.86427198e-08  5.00000000e-02 
 6.00000000e-02  3.22734052e-09  4.58606076e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606075e-01  1.60275267e-07  9.86423547e-08  6.00000000e-02 
 7.00000000e-02  3.22734047e-09  4.58606075e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606075e-01  1.60275274e-07  9.86419249e-08  7.00000000e-02 
 8.00000000e-02  3.22734048e-09  4.58606063e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606063e-01  1.60275242e-07  9.86418396e-08  8.00000000e-02 
 9.00000000e-02  3.22734048e-09  4.58606075e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606075e-01  1.60275259e-07  9.86414399e-08  9.00000000e-02 
 1.00000000e-01  3.22734054e-09  4.58606087e-01  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606087e-01  1.60275285e-07  9.86412205e-08  1.00000000e-01 
 1.10000000e-01  3.22734052e-09  4.58606075e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606075e-01  1.60275270e-07  9.86409763e-08  1.10000000e-01 
 1.20000000e-01  3.22734053e-09  4.58606076e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606076e-01  1.60275272e-07  9.86408075e-08  1.20000000e-01 
 1.30000000e-01  3.22734047e-09  4.58606059e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606058e-01  1.60275242e-07  9.86404567e-08  1.30000000e-01 
 1.40000000e-01  3.22734049e-09  4.58606088e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606087e-01  1.60275293e-07  9.86402107e-08  1.40000000e-01 
 1.50000000e-01  3.22734048e-09  4.58606066e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606066e-01  1.60275265e-07  9.86399549e-08  1.50000000e-01 
 1.60000000e-01  3.22734053e-09  4.58606057e-01  3.44242554e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606057e-01  1.60275239e-07  9.86397346e-08  1.60000000e-01 
 1.70000000e-01  3.22734052e-09  4.58606058e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606058e-01  1.60275244e-07  9.86395730e-08  1.70000000e-01 
 1.80000000e-01  3.22734047e-09  4.58606069e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606069e-01  1.60275263e-07  9.86394628e-08  1.80000000e-01 
 1.90000000e-01  3.22734049e-09  4.58606089e-01  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606089e-01  1.60275287e-07  9.86392745e-08  1.90000000e-01 
 2.00000000e-01  3.22734053e-09  4.58606050e-01  3.44242548e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606050e-01  1.60275252e-07  9.86390436e-08  2.00000000e-01 
 2.10000000e-01  3.22734047e-09  4.58606070e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606070e-01  1.60275247e-07  9.86389370e-08  2.10000000e-01 
 2.20000000e-01  3.22734054e-09  4.58606078e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606078e-01  1.60275272e-07  9.86388056e-08  2.20000000e-01 
 2.30000000e-01  3.22734047e-09  4.58606065e-01  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606065e-01  1.60275251e-07  9.86385267e-08  2.30000000e-01 
 2.40000000e-01  3.22734054e-09  4.58606055e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606055e-01  1.60275230e-07  9.86383757e-08  2.40000000e-01 
 2.50000000e-01  3.22734052e-09  4.58606055e-01  3.44242554e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606055e-01  1.60275232e-07  9.86381554e-08  2.50000000e-01 
 2.60000000e-01  3.22734047e-09  4.58606044e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606043e-01  1.60275223e-07  9.86380808e-08  2.60000000e-01 
 2.70000000e-01  3.22734048e-09  4.58606068e-01  3.44242554e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606068e-01  1.60275262e-07  9.86380595e-08  2.70000000e-01 
