 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57838484e-01  3.40361045e-09  3.23566993e-09  3.31698417e-09  3.43412599e-09  3.38154125e-09  3.37621460e-09  1.58545184e-07  1.61962735e-09  0.00000000e+00 
 1.00000000e-02  4.57838458e-01  3.40361043e-09  3.23566991e-09  3.31698421e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545167e-07  1.61913150e-09  1.00000000e-02 
 2.00000000e-02  4.57838463e-01  3.40361038e-09  3.23566991e-09  3.31698414e-09  3.43412597e-09  3.38154123e-09  3.37621458e-09  1.58545173e-07  1.61867475e-09  2.00000000e-02 
 3.00000000e-02  4.57838462e-01  3.40361038e-09  3.23566991e-09  3.31698422e-09  3.43412597e-09  3.38154123e-09  3.37621458e-09  1.58545183e-07  1.61825864e-09  3.00000000e-02 
 4.00000000e-02  4.57838456e-01  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  3.37621452e-09  1.58545158e-07  1.61794755e-09  4.00000000e-02 
 5.00000000e-02  4.57838473e-01  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412597e-09  3.38154123e-09  3.37621458e-09  1.58545189e-07  1.61754921e-09  5.00000000e-02 
 6.00000000e-02  4.57838471e-01  3.40361038e-09  3.23566991e-09  3.31698416e-09  3.43412597e-09  3.38154123e-09  3.37621458e-09  1.58545182e-07  1.61716329e-09  6.00000000e-02 
 7.00000000e-02  4.57838472e-01  3.40361038e-09  3.23566997e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545178e-07  1.61678360e-09  7.00000000e-02 
 8.00000000e-02  4.57838480e-01  3.40361044e-09  3.23566990e-09  3.31698421e-09  3.43412603e-09  3.38154123e-09  3.37621453e-09  1.58545197e-07  1.61639768e-09  8.00000000e-02 
 9.00000000e-02  4.57838472e-01  3.40361042e-09  3.23566992e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  3.37621452e-09  1.58545176e-07  1.61618985e-09  9.00000000e-02 
 1.00000000e-01  4.57838451e-01  3.40361044e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  3.37621452e-09  1.58545143e-07  1.61585678e-09  1.00000000e-01 
 1.10000000e-01  4.57838466e-01  3.40361042e-09  3.23566991e-09  3.31698420e-09  3.43412597e-09  3.38154123e-09  3.37621458e-09  1.58545170e-07  1.61562586e-09  1.10000000e-01 
 1.20000000e-01  4.57838452e-01  3.40361038e-09  3.23566991e-09  3.31698420e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545158e-07  1.61529012e-09  1.20000000e-01 
 1.30000000e-01  4.57838477e-01  3.40361044e-09  3.23566991e-09  3.31698421e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545196e-07  1.61501212e-09  1.30000000e-01 
 1.40000000e-01  4.57838473e-01  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545185e-07  1.61483360e-09  1.40000000e-01 
 1.50000000e-01  4.57838454e-01  3.40361044e-09  3.23566991e-09  3.31698416e-09  3.43412603e-09  3.38154123e-09  3.37621452e-09  1.58545160e-07  1.61450764e-09  1.50000000e-01 
 1.60000000e-01  4.57838473e-01  3.40361042e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545201e-07  1.61426961e-09  1.60000000e-01 
 1.70000000e-01  4.57838461e-01  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545166e-07  1.61398894e-09  1.70000000e-01 
 1.80000000e-01  4.57838496e-01  3.40361042e-09  3.23566991e-09  3.31698416e-09  3.43412598e-09  3.38154123e-09  3.37621458e-09  1.58545228e-07  1.61381841e-09  1.80000000e-01 
 1.90000000e-01  4.57838456e-01  3.40361044e-09  3.23566991e-09  3.31698415e-09  3.43412603e-09  3.38154123e-09  3.37621458e-09  1.58545164e-07  1.61358749e-09  1.90000000e-01 
