 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582381e-09  3.26049936e-09  4.57854006e-01  3.24031108e-09  4.57854006e-01  4.57854006e-01  3.41894070e-09  1.57767223e-07  8.22500100e-08  0.00000000e+00 
 1.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854000e-01  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894073e-09  1.57767219e-07  8.22495057e-08  1.00000000e-02 
 2.00000000e-02  3.33582379e-09  3.26049934e-09  4.57853978e-01  3.24031106e-09  4.57853978e-01  4.57853978e-01  3.41894068e-09  1.57767181e-07  8.22491610e-08  2.00000000e-02 
 3.00000000e-02  3.33582380e-09  3.26049934e-09  4.57853995e-01  3.24031112e-09  4.57853995e-01  4.57853995e-01  3.41894068e-09  1.57767215e-07  8.22489032e-08  3.00000000e-02 
 4.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854007e-01  3.24031106e-09  4.57854007e-01  4.57854007e-01  3.41894074e-09  1.57767237e-07  8.22484654e-08  4.00000000e-02 
 5.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854018e-01  3.24031112e-09  4.57854018e-01  4.57854018e-01  3.41894068e-09  1.57767244e-07  8.22482211e-08  5.00000000e-02 
 6.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854006e-01  3.24031112e-09  4.57854006e-01  4.57854006e-01  3.41894068e-09  1.57767230e-07  8.22478077e-08  6.00000000e-02 
 7.00000000e-02  3.33582379e-09  3.26049934e-09  4.57853985e-01  3.24031112e-09  4.57853985e-01  4.57853985e-01  3.41894068e-09  1.57767186e-07  8.22474111e-08  7.00000000e-02 
 8.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854000e-01  3.24031112e-09  4.57854000e-01  4.57854000e-01  3.41894068e-09  1.57767214e-07  8.22472037e-08  8.00000000e-02 
 9.00000000e-02  3.33582380e-09  3.26049935e-09  4.57854021e-01  3.24031106e-09  4.57854021e-01  4.57854021e-01  3.41894068e-09  1.57767265e-07  8.22468715e-08  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049940e-09  4.57854013e-01  3.24031112e-09  4.57854013e-01  4.57854013e-01  3.41894068e-09  1.57767241e-07  8.22466726e-08  1.00000000e-01 
 1.10000000e-01  3.33582379e-09  3.26049934e-09  4.57853985e-01  3.24031106e-09  4.57853985e-01  4.57853986e-01  3.41894073e-09  1.57767194e-07  8.22463218e-08  1.10000000e-01 
