 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388485e-09  4.59537535e-01  3.27720854e-09  4.59537535e-01  3.29640039e-09  3.30635865e-09  4.59537535e-01  1.61316944e-07  1.09129413e-07  0.00000000e+00 
 1.00000000e-02  3.38388488e-09  4.59537555e-01  3.27720851e-09  4.59537555e-01  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316957e-07  1.09128966e-07  1.00000000e-02 
 2.00000000e-02  3.38388482e-09  4.59537527e-01  3.27720856e-09  4.59537527e-01  3.29640036e-09  3.30635862e-09  4.59537527e-01  1.61316930e-07  1.09128532e-07  2.00000000e-02 
 3.00000000e-02  3.38388488e-09  4.59537554e-01  3.27720851e-09  4.59537554e-01  3.29640036e-09  3.30635862e-09  4.59537554e-01  1.61316955e-07  1.09128146e-07  3.00000000e-02 
 4.00000000e-02  3.38388482e-09  4.59537561e-01  3.27720856e-09  4.59537561e-01  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316963e-07  1.09127906e-07  4.00000000e-02 
 5.00000000e-02  3.38388487e-09  4.59537537e-01  3.27720850e-09  4.59537537e-01  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316930e-07  1.09127512e-07  5.00000000e-02 
 6.00000000e-02  3.38388488e-09  4.59537565e-01  3.27720851e-09  4.59537565e-01  3.29640036e-09  3.30635862e-09  4.59537565e-01  1.61316973e-07  1.09127176e-07  6.00000000e-02 
 7.00000000e-02  3.38388488e-09  4.59537574e-01  3.27720851e-09  4.59537574e-01  3.29640036e-09  3.30635862e-09  4.59537574e-01  1.61316979e-07  1.09126908e-07  7.00000000e-02 
 8.00000000e-02  3.38388488e-09  4.59537564e-01  3.27720851e-09  4.59537564e-01  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316975e-07  1.09126575e-07  8.00000000e-02 
 9.00000000e-02  3.38388488e-09  4.59537571e-01  3.27720856e-09  4.59537571e-01  3.29640036e-09  3.30635862e-09  4.59537571e-01  1.61316983e-07  1.09126341e-07  9.00000000e-02 
 1.00000000e-01  3.38388488e-09  4.59537571e-01  3.27720851e-09  4.59537571e-01  3.29640036e-09  3.30635862e-09  4.59537571e-01  1.61316983e-07  1.09126109e-07  1.00000000e-01 
 1.10000000e-01  3.38388488e-09  4.59537544e-01  3.27720856e-09  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316932e-07  1.09125668e-07  1.10000000e-01 
 1.20000000e-01  3.38388488e-09  4.59537577e-01  3.27720851e-09  4.59537577e-01  3.29640036e-09  3.30635862e-09  4.59537577e-01  1.61316997e-07  1.09125421e-07  1.20000000e-01 
 1.30000000e-01  3.38388487e-09  4.59537522e-01  3.27720856e-09  4.59537522e-01  3.29640042e-09  3.30635861e-09  4.59537522e-01  1.61316905e-07  1.09125060e-07  1.30000000e-01 
 1.40000000e-01  3.38388482e-09  4.59537552e-01  3.27720851e-09  4.59537552e-01  3.29640036e-09  3.30635856e-09  4.59537552e-01  1.61316951e-07  1.09124951e-07  1.40000000e-01 
 1.50000000e-01  3.38388488e-09  4.59537554e-01  3.27720851e-09  4.59537554e-01  3.29640036e-09  3.30635863e-09  4.59537554e-01  1.61316985e-07  1.09124784e-07  1.50000000e-01 
 1.60000000e-01  3.38388488e-09  4.59537564e-01  3.27720851e-09  4.59537564e-01  3.29640036e-09  3.30635861e-09  4.59537564e-01  1.61316982e-07  1.09124590e-07  1.60000000e-01 
 1.70000000e-01  3.38388488e-09  4.59537561e-01  3.27720851e-09  4.59537561e-01  3.29640042e-09  3.30635862e-09  4.59537561e-01  1.61316971e-07  1.09124475e-07  1.70000000e-01 
 1.80000000e-01  3.38388482e-09  4.59537565e-01  3.27720851e-09  4.59537565e-01  3.29640036e-09  3.30635862e-09  4.59537565e-01  1.61316973e-07  1.09124214e-07  1.80000000e-01 
 1.90000000e-01  3.38388488e-09  4.59537541e-01  3.27720856e-09  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316937e-07  1.09124034e-07  1.90000000e-01 
 2.00000000e-01  3.38388482e-09  4.59537579e-01  3.27720856e-09  4.59537579e-01  3.29640036e-09  3.30635856e-09  4.59537579e-01  1.61316991e-07  1.09123905e-07  2.00000000e-01 
 2.10000000e-01  3.38388488e-09  4.59537576e-01  3.27720856e-09  4.59537576e-01  3.29640042e-09  3.30635858e-09  4.59537576e-01  1.61316998e-07  1.09123553e-07  2.10000000e-01 
 2.20000000e-01  3.38388488e-09  4.59537538e-01  3.27720856e-09  4.59537538e-01  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316927e-07  1.09123437e-07  2.20000000e-01 
 2.30000000e-01  3.38388482e-09  4.59537559e-01  3.27720851e-09  4.59537559e-01  3.29640036e-09  3.30635861e-09  4.59537559e-01  1.61316972e-07  1.09123359e-07  2.30000000e-01 
 2.40000000e-01  3.38388487e-09  4.59537527e-01  3.27720856e-09  4.59537527e-01  3.29640036e-09  3.30635861e-09  4.59537527e-01  1.61316912e-07  1.09123151e-07  2.40000000e-01 
 2.50000000e-01  3.38388488e-09  4.59537573e-01  3.27720856e-09  4.59537573e-01  3.29640042e-09  3.30635862e-09  4.59537573e-01  1.61316982e-07  1.09123031e-07  2.50000000e-01 
 2.60000000e-01  3.38388488e-09  4.59537570e-01  3.27720856e-09  4.59537570e-01  3.29640036e-09  3.30635862e-09  4.59537570e-01  1.61316988e-07  1.09122936e-07  2.60000000e-01 
 2.70000000e-01  3.38388488e-09  4.59537549e-01  3.27720856e-09  4.59537549e-01  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316954e-07  1.09122626e-07  2.70000000e-01 
 2.80000000e-01  3.38388482e-09  4.59537594e-01  3.27720851e-09  4.59537594e-01  3.29640036e-09  3.30635862e-09  4.59537594e-01  1.61317016e-07  1.09122782e-07  2.80000000e-01 
