 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987584e-09  3.23784446e-09  3.43845962e-09  3.22516708e-09  3.25524061e-09  3.31822324e-09  4.57943725e-01  1.57267322e-07  9.64534367e-08  0.00000000e+00 
 1.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  4.57943718e-01  1.57267302e-07  9.64530056e-08  1.00000000e-02 
 2.00000000e-02  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516711e-09  3.25524059e-09  3.31822322e-09  4.57943708e-01  1.57267299e-07  9.64526128e-08  2.00000000e-02 
 3.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845961e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  4.57943718e-01  1.57267303e-07  9.64522668e-08  3.00000000e-02 
 4.00000000e-02  3.26987582e-09  3.23784451e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  4.57943722e-01  1.57267314e-07  9.64518736e-08  4.00000000e-02 
 5.00000000e-02  3.26987588e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  4.57943723e-01  1.57267309e-07  9.64515654e-08  5.00000000e-02 
 6.00000000e-02  3.26987588e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  4.57943714e-01  1.57267306e-07  9.64512825e-08  6.00000000e-02 
 7.00000000e-02  3.26987588e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  4.57943712e-01  1.57267293e-07  9.64509086e-08  7.00000000e-02 
 8.00000000e-02  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  4.57943715e-01  1.57267297e-07  9.64506039e-08  8.00000000e-02 
 9.00000000e-02  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  4.57943708e-01  1.57267294e-07  9.64503366e-08  9.00000000e-02 
