 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205962e-01  3.32879085e-09  4.57205962e-01  4.57205962e-01  3.58230547e-09  3.48747157e-09  3.12559475e-09  1.58161671e-07  2.00964247e-08  0.00000000e+00 
 1.00000000e-02  4.57205945e-01  3.32879082e-09  4.57205945e-01  4.57205945e-01  3.58230551e-09  3.48747155e-09  3.12559473e-09  1.58161648e-07  2.00960957e-08  1.00000000e-02 
 2.00000000e-02  4.57205937e-01  3.32879082e-09  4.57205937e-01  4.57205937e-01  3.58230551e-09  3.48747162e-09  3.12559467e-09  1.58161647e-07  2.00957331e-08  2.00000000e-02 
 3.00000000e-02  4.57205966e-01  3.32879088e-09  4.57205966e-01  4.57205966e-01  3.58230545e-09  3.48747160e-09  3.12559474e-09  1.58161686e-07  2.00952759e-08  3.00000000e-02 
 4.00000000e-02  4.57205929e-01  3.32879082e-09  4.57205929e-01  4.57205929e-01  3.58230545e-09  3.48747155e-09  3.12559472e-09  1.58161611e-07  2.00950145e-08  4.00000000e-02 
 5.00000000e-02  4.57205952e-01  3.32879083e-09  4.57205952e-01  4.57205952e-01  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161654e-07  2.00947214e-08  5.00000000e-02 
 6.00000000e-02  4.57205962e-01  3.32879088e-09  4.57205962e-01  4.57205962e-01  3.58230545e-09  3.48747156e-09  3.12559474e-09  1.58161678e-07  2.00941992e-08  6.00000000e-02 
 7.00000000e-02  4.57205929e-01  3.32879088e-09  4.57205929e-01  4.57205929e-01  3.58230551e-09  3.48747156e-09  3.12559472e-09  1.58161635e-07  2.00940757e-08  7.00000000e-02 
 8.00000000e-02  4.57205955e-01  3.32879088e-09  4.57205955e-01  4.57205955e-01  3.58230551e-09  3.48747161e-09  3.12559473e-09  1.58161674e-07  2.00936796e-08  8.00000000e-02 
 9.00000000e-02  4.57205950e-01  3.32879083e-09  4.57205950e-01  4.57205950e-01  3.58230545e-09  3.48747154e-09  3.12559473e-09  1.58161659e-07  2.00935064e-08  9.00000000e-02 
 1.00000000e-01  4.57205957e-01  3.32879083e-09  4.57205957e-01  4.57205957e-01  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161661e-07  2.00932169e-08  1.00000000e-01 
