 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987604e-09  3.23784452e-09  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  1.57271275e-07  1.86060998e-07  0.00000000e+00 
 1.00000000e-02  3.26987602e-09  3.23784451e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  1.57271218e-07  1.86060304e-07  1.00000000e-02 
 2.00000000e-02  3.26987608e-09  3.23784456e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  1.57271244e-07  1.86059929e-07  2.00000000e-02 
 3.00000000e-02  3.26987608e-09  3.23784451e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  1.57271218e-07  1.86059480e-07  3.00000000e-02 
 4.00000000e-02  3.26987608e-09  3.23784456e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  1.57271229e-07  1.86058943e-07  4.00000000e-02 
 5.00000000e-02  3.26987602e-09  3.23784451e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  1.57271252e-07  1.86058643e-07  5.00000000e-02 
 6.00000000e-02  3.26987608e-09  3.23784451e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  1.57271225e-07  1.86058202e-07  6.00000000e-02 
 7.00000000e-02  3.26987608e-09  3.23784456e-09  4.57946622e-01  4.57946622e-01  4.57946622e-01  4.57946622e-01  4.57946622e-01  1.57271198e-07  1.86057873e-07  7.00000000e-02 
 8.00000000e-02  3.26987602e-09  3.23784456e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  1.57271234e-07  1.86057485e-07  8.00000000e-02 
 9.00000000e-02  3.26987602e-09  3.23784451e-09  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  1.57271275e-07  1.86057230e-07  9.00000000e-02 
 1.00000000e-01  3.26987608e-09  3.23784451e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  1.57271233e-07  1.86056651e-07  1.00000000e-01 
 1.10000000e-01  3.26987608e-09  3.23784451e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271225e-07  1.86056388e-07  1.10000000e-01 
 1.20000000e-01  3.26987602e-09  3.23784451e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  1.57271277e-07  1.86056144e-07  1.20000000e-01 
 1.30000000e-01  3.26987602e-09  3.23784456e-09  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  1.57271240e-07  1.86055845e-07  1.30000000e-01 
 1.40000000e-01  3.26987602e-09  3.23784451e-09  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  4.57946643e-01  1.57271245e-07  1.86055361e-07  1.40000000e-01 
 1.50000000e-01  3.26987608e-09  3.23784451e-09  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  4.57946661e-01  1.57271262e-07  1.86055280e-07  1.50000000e-01 
 1.60000000e-01  3.26987608e-09  3.23784456e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271229e-07  1.86054912e-07  1.60000000e-01 
 1.70000000e-01  3.26987602e-09  3.23784451e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  1.57271216e-07  1.86054546e-07  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  3.23784456e-09  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  4.57946647e-01  1.57271250e-07  1.86054432e-07  1.80000000e-01 
