 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142034e-01  3.20313182e-09  3.35784313e-09  4.56142035e-01  3.15457104e-09  4.56142035e-01  3.34801295e-09  1.52754528e-07  5.91821952e-08  0.00000000e+00 
 1.00000000e-02  4.56142035e-01  3.20313186e-09  3.35784317e-09  4.56142035e-01  3.15457102e-09  4.56142035e-01  3.34801293e-09  1.52754536e-07  5.91818256e-08  1.00000000e-02 
 2.00000000e-02  4.56142028e-01  3.20313186e-09  3.35784316e-09  4.56142028e-01  3.15457102e-09  4.56142028e-01  3.34801293e-09  1.52754527e-07  5.91814284e-08  2.00000000e-02 
 3.00000000e-02  4.56142028e-01  3.20313186e-09  3.35784318e-09  4.56142028e-01  3.15457102e-09  4.56142028e-01  3.34801293e-09  1.52754534e-07  5.91810116e-08  3.00000000e-02 
 4.00000000e-02  4.56142034e-01  3.20313186e-09  3.35784316e-09  4.56142034e-01  3.15457102e-09  4.56142034e-01  3.34801299e-09  1.52754526e-07  5.91806573e-08  4.00000000e-02 
 5.00000000e-02  4.56142001e-01  3.20313186e-09  3.35784311e-09  4.56142001e-01  3.15457102e-09  4.56142001e-01  3.34801293e-09  1.52754489e-07  5.91804756e-08  5.00000000e-02 
 6.00000000e-02  4.56142035e-01  3.20313186e-09  3.35784317e-09  4.56142035e-01  3.15457102e-09  4.56142035e-01  3.34801293e-09  1.52754545e-07  5.91799498e-08  6.00000000e-02 
 7.00000000e-02  4.56142055e-01  3.20313186e-09  3.35784316e-09  4.56142056e-01  3.15457102e-09  4.56142056e-01  3.34801294e-09  1.52754569e-07  5.91796865e-08  7.00000000e-02 
 8.00000000e-02  4.56142026e-01  3.20313186e-09  3.35784317e-09  4.56142026e-01  3.15457102e-09  4.56142026e-01  3.34801293e-09  1.52754508e-07  5.91794995e-08  8.00000000e-02 
 9.00000000e-02  4.56142050e-01  3.20313186e-09  3.35784316e-09  4.56142051e-01  3.15457102e-09  4.56142050e-01  3.34801293e-09  1.52754565e-07  5.91792340e-08  9.00000000e-02 
 1.00000000e-01  4.56142033e-01  3.20313186e-09  3.35784318e-09  4.56142033e-01  3.15457102e-09  4.56142033e-01  3.34801299e-09  1.52754525e-07  5.91788991e-08  1.00000000e-01 
 1.10000000e-01  4.56142028e-01  3.20313186e-09  3.35784316e-09  4.56142028e-01  3.15457108e-09  4.56142028e-01  3.34801293e-09  1.52754528e-07  5.91786904e-08  1.10000000e-01 
 1.20000000e-01  4.56142020e-01  3.20313186e-09  3.35784312e-09  4.56142020e-01  3.15457108e-09  4.56142020e-01  3.34801293e-09  1.52754513e-07  5.91783831e-08  1.20000000e-01 
 1.30000000e-01  4.56142033e-01  3.20313186e-09  3.35784317e-09  4.56142033e-01  3.15457102e-09  4.56142033e-01  3.34801293e-09  1.52754532e-07  5.91781744e-08  1.30000000e-01 
 1.40000000e-01  4.56142033e-01  3.20313186e-09  3.35784316e-09  4.56142033e-01  3.15457102e-09  4.56142033e-01  3.34801299e-09  1.52754526e-07  5.91780731e-08  1.40000000e-01 
 1.50000000e-01  4.56142043e-01  3.20313186e-09  3.35784312e-09  4.56142043e-01  3.15457108e-09  4.56142043e-01  3.34801293e-09  1.52754546e-07  5.91776903e-08  1.50000000e-01 
 1.60000000e-01  4.56142045e-01  3.20313186e-09  3.35784317e-09  4.56142045e-01  3.15457102e-09  4.56142045e-01  3.34801293e-09  1.52754545e-07  5.91776796e-08  1.60000000e-01 
 1.70000000e-01  4.56142017e-01  3.20313186e-09  3.35784315e-09  4.56142018e-01  3.15457102e-09  4.56142018e-01  3.34801293e-09  1.52754495e-07  5.91773670e-08  1.70000000e-01 
 1.80000000e-01  4.56142011e-01  3.20313186e-09  3.35784317e-09  4.56142011e-01  3.15457108e-09  4.56142011e-01  3.34801299e-09  1.52754499e-07  5.91773048e-08  1.80000000e-01 
 1.90000000e-01  4.56142053e-01  3.20313186e-09  3.35784316e-09  4.56142053e-01  3.15457102e-09  4.56142053e-01  3.34801294e-09  1.52754564e-07  5.91770455e-08  1.90000000e-01 
 2.00000000e-01  4.56142041e-01  3.20313186e-09  3.35784318e-09  4.56142041e-01  3.15457102e-09  4.56142041e-01  3.34801299e-09  1.52754542e-07  5.91768092e-08  2.00000000e-01 
