 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705887e-09  4.58222044e-01  3.26127544e-09  3.58198874e-09  4.58222044e-01  4.58222044e-01  3.42112357e-09  1.59251251e-07  7.32504130e-08  0.00000000e+00 
 1.00000000e-02  3.13705889e-09  4.58222034e-01  3.26127541e-09  3.58198871e-09  4.58222034e-01  4.58222034e-01  3.42112360e-09  1.59251224e-07  7.32499567e-08  1.00000000e-02 
 2.00000000e-02  3.13705889e-09  4.58222017e-01  3.26127541e-09  3.58198871e-09  4.58222017e-01  4.58222017e-01  3.42112360e-09  1.59251208e-07  7.32495811e-08  2.00000000e-02 
 3.00000000e-02  3.13705889e-09  4.58222041e-01  3.26127536e-09  3.58198871e-09  4.58222041e-01  4.58222041e-01  3.42112360e-09  1.59251237e-07  7.32492309e-08  3.00000000e-02 
 4.00000000e-02  3.13705889e-09  4.58222026e-01  3.26127541e-09  3.58198871e-09  4.58222026e-01  4.58222026e-01  3.42112360e-09  1.59251216e-07  7.32488243e-08  4.00000000e-02 
 5.00000000e-02  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  4.58222033e-01  4.58222032e-01  3.42112360e-09  1.59251238e-07  7.32484859e-08  5.00000000e-02 
 6.00000000e-02  3.13705889e-09  4.58222053e-01  3.26127536e-09  3.58198871e-09  4.58222054e-01  4.58222053e-01  3.42112360e-09  1.59251251e-07  7.32483314e-08  6.00000000e-02 
 7.00000000e-02  3.13705889e-09  4.58222037e-01  3.26127536e-09  3.58198871e-09  4.58222037e-01  4.58222037e-01  3.42112360e-09  1.59251245e-07  7.32478997e-08  7.00000000e-02 
 8.00000000e-02  3.13705895e-09  4.58222042e-01  3.26127541e-09  3.58198871e-09  4.58222042e-01  4.58222042e-01  3.42112360e-09  1.59251224e-07  7.32475449e-08  8.00000000e-02 
 9.00000000e-02  3.13705889e-09  4.58222028e-01  3.26127541e-09  3.58198871e-09  4.58222029e-01  4.58222028e-01  3.42112360e-09  1.59251212e-07  7.32473122e-08  9.00000000e-02 
 1.00000000e-01  3.13705889e-09  4.58222040e-01  3.26127536e-09  3.58198871e-09  4.58222040e-01  4.58222040e-01  3.42112360e-09  1.59251232e-07  7.32470706e-08  1.00000000e-01 
 1.10000000e-01  3.13705889e-09  4.58222033e-01  3.26127541e-09  3.58198871e-09  4.58222033e-01  4.58222033e-01  3.42112360e-09  1.59251224e-07  7.32468255e-08  1.10000000e-01 
