 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  3.21047527e-09  4.59439810e-01  3.13555203e-09  3.21741479e-09  4.59439810e-01  3.25512394e-09  1.63043267e-07  5.68760418e-08  0.00000000e+00 
 1.00000000e-02  3.25578147e-09  3.21047519e-09  4.59439770e-01  3.13555206e-09  3.21741477e-09  4.59439770e-01  3.25512392e-09  1.63043218e-07  5.68755156e-08  1.00000000e-02 
 2.00000000e-02  3.25578141e-09  3.21047520e-09  4.59439807e-01  3.13555206e-09  3.21741471e-09  4.59439806e-01  3.25512392e-09  1.63043254e-07  5.68752090e-08  2.00000000e-02 
 3.00000000e-02  3.25578141e-09  3.21047520e-09  4.59439821e-01  3.13555206e-09  3.21741478e-09  4.59439821e-01  3.25512393e-09  1.63043282e-07  5.68748544e-08  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439789e-01  3.13555206e-09  3.21741476e-09  4.59439789e-01  3.25512392e-09  1.63043247e-07  5.68745238e-08  4.00000000e-02 
 5.00000000e-02  3.25578141e-09  3.21047520e-09  4.59439790e-01  3.13555206e-09  3.21741477e-09  4.59439790e-01  3.25512387e-09  1.63043237e-07  5.68741383e-08  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439782e-01  3.13555206e-09  3.21741471e-09  4.59439782e-01  3.25512393e-09  1.63043215e-07  5.68739811e-08  6.00000000e-02 
 7.00000000e-02  3.25578141e-09  3.21047519e-09  4.59439787e-01  3.13555206e-09  3.21741472e-09  4.59439787e-01  3.25512386e-09  1.63043224e-07  5.68735126e-08  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  3.21047519e-09  4.59439780e-01  3.13555211e-09  3.21741477e-09  4.59439780e-01  3.25512388e-09  1.63043226e-07  5.68732377e-08  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439801e-01  3.13555206e-09  3.21741476e-09  4.59439801e-01  3.25512393e-09  1.63043252e-07  5.68728824e-08  9.00000000e-02 
 1.00000000e-01  3.25578147e-09  3.21047520e-09  4.59439800e-01  3.13555206e-09  3.21741471e-09  4.59439800e-01  3.25512392e-09  1.63043251e-07  5.68727421e-08  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  3.21047520e-09  4.59439800e-01  3.13555206e-09  3.21741478e-09  4.59439800e-01  3.25512387e-09  1.63043257e-07  5.68725085e-08  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  3.21047520e-09  4.59439802e-01  3.13555206e-09  3.21741476e-09  4.59439802e-01  3.25512394e-09  1.63043263e-07  5.68722607e-08  1.20000000e-01 
 1.30000000e-01  3.25578141e-09  3.21047525e-09  4.59439797e-01  3.13555206e-09  3.21741477e-09  4.59439797e-01  3.25512392e-09  1.63043245e-07  5.68719516e-08  1.30000000e-01 
 1.40000000e-01  3.25578141e-09  3.21047519e-09  4.59439784e-01  3.13555206e-09  3.21741471e-09  4.59439784e-01  3.25512392e-09  1.63043224e-07  5.68718663e-08  1.40000000e-01 
 1.50000000e-01  3.25578141e-09  3.21047525e-09  4.59439780e-01  3.13555206e-09  3.21741478e-09  4.59439780e-01  3.25512392e-09  1.63043227e-07  5.68715368e-08  1.50000000e-01 
 1.60000000e-01  3.25578141e-09  3.21047525e-09  4.59439786e-01  3.13555206e-09  3.21741471e-09  4.59439786e-01  3.25512392e-09  1.63043226e-07  5.68713272e-08  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  3.21047525e-09  4.59439795e-01  3.13555206e-09  3.21741478e-09  4.59439795e-01  3.25512392e-09  1.63043254e-07  5.68712153e-08  1.70000000e-01 
 1.80000000e-01  3.25578147e-09  3.21047525e-09  4.59439811e-01  3.13555206e-09  3.21741471e-09  4.59439811e-01  3.25512393e-09  1.63043272e-07  5.68711371e-08  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  3.21047519e-09  4.59439765e-01  3.13555206e-09  3.21741478e-09  4.59439765e-01  3.25512392e-09  1.63043195e-07  5.68708671e-08  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  3.21047525e-09  4.59439799e-01  3.13555206e-09  3.21741476e-09  4.59439799e-01  3.25512387e-09  1.63043242e-07  5.68707446e-08  2.00000000e-01 
 2.10000000e-01  3.25578147e-09  3.21047525e-09  4.59439817e-01  3.13555206e-09  3.21741477e-09  4.59439817e-01  3.25512388e-09  1.63043277e-07  5.68705847e-08  2.10000000e-01 
