 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666852e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.38154136e-09  3.37621471e-09  1.58548121e-07  4.55292502e-08  0.00000000e+00 
 1.00000000e-02  3.24666856e-09  4.57840668e-01  4.57840668e-01  4.57840668e-01  4.57840668e-01  3.38154134e-09  3.37621475e-09  1.58548114e-07  4.55286961e-08  1.00000000e-02 
 2.00000000e-02  3.24666856e-09  4.57840681e-01  4.57840682e-01  4.57840681e-01  4.57840681e-01  3.38154134e-09  3.37621475e-09  1.58548135e-07  4.55284175e-08  2.00000000e-02 
 3.00000000e-02  3.24666856e-09  4.57840694e-01  4.57840695e-01  4.57840694e-01  4.57840694e-01  3.38154134e-09  3.37621475e-09  1.58548150e-07  4.55281517e-08  3.00000000e-02 
 4.00000000e-02  3.24666856e-09  4.57840660e-01  4.57840661e-01  4.57840660e-01  4.57840660e-01  3.38154134e-09  3.37621475e-09  1.58548107e-07  4.55276905e-08  4.00000000e-02 
 5.00000000e-02  3.24666856e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.38154134e-09  3.37621475e-09  1.58548117e-07  4.55274480e-08  5.00000000e-02 
 6.00000000e-02  3.24666856e-09  4.57840664e-01  4.57840664e-01  4.57840664e-01  4.57840664e-01  3.38154134e-09  3.37621475e-09  1.58548107e-07  4.55270288e-08  6.00000000e-02 
 7.00000000e-02  3.24666856e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.38154134e-09  3.37621475e-09  1.58548107e-07  4.55267712e-08  7.00000000e-02 
 8.00000000e-02  3.24666856e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.38154134e-09  3.37621475e-09  1.58548127e-07  4.55265239e-08  8.00000000e-02 
 9.00000000e-02  3.24666856e-09  4.57840687e-01  4.57840688e-01  4.57840687e-01  4.57840687e-01  3.38154140e-09  3.37621475e-09  1.58548152e-07  4.55262565e-08  9.00000000e-02 
 1.00000000e-01  3.24666856e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.38154140e-09  3.37621475e-09  1.58548102e-07  4.55258311e-08  1.00000000e-01 
 1.10000000e-01  3.24666856e-09  4.57840683e-01  4.57840683e-01  4.57840683e-01  4.57840683e-01  3.38154134e-09  3.37621475e-09  1.58548149e-07  4.55257485e-08  1.10000000e-01 
 1.20000000e-01  3.24666856e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.38154134e-09  3.37621475e-09  1.58548124e-07  4.55254563e-08  1.20000000e-01 
 1.30000000e-01  3.24666856e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.38154140e-09  3.37621475e-09  1.58548115e-07  4.55252884e-08  1.30000000e-01 
 1.40000000e-01  3.24666856e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.38154134e-09  3.37621475e-09  1.58548129e-07  4.55250619e-08  1.40000000e-01 
 1.50000000e-01  3.24666856e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154134e-09  3.37621475e-09  1.58548130e-07  4.55248284e-08  1.50000000e-01 
 1.60000000e-01  3.24666856e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.38154134e-09  3.37621475e-09  1.58548135e-07  4.55245370e-08  1.60000000e-01 
 1.70000000e-01  3.24666856e-09  4.57840665e-01  4.57840666e-01  4.57840665e-01  4.57840666e-01  3.38154134e-09  3.37621475e-09  1.58548106e-07  4.55244376e-08  1.70000000e-01 
 1.80000000e-01  3.24666856e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.38154140e-09  3.37621475e-09  1.58548126e-07  4.55242457e-08  1.80000000e-01 
 1.90000000e-01  3.24666856e-09  4.57840695e-01  4.57840695e-01  4.57840695e-01  4.57840695e-01  3.38154134e-09  3.37621475e-09  1.58548153e-07  4.55242883e-08  1.90000000e-01 
 2.00000000e-01  3.24666856e-09  4.57840660e-01  4.57840660e-01  4.57840660e-01  4.57840660e-01  3.38154134e-09  3.37621475e-09  1.58548098e-07  4.55238620e-08  2.00000000e-01 
 2.10000000e-01  3.24666856e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.38154140e-09  3.37621475e-09  1.58548123e-07  4.55237981e-08  2.10000000e-01 
 2.20000000e-01  3.24666856e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.38154134e-09  3.37621475e-09  1.58548176e-07  4.55236897e-08  2.20000000e-01 
 2.30000000e-01  3.24666856e-09  4.57840682e-01  4.57840683e-01  4.57840682e-01  4.57840682e-01  3.38154134e-09  3.37621475e-09  1.58548143e-07  4.55234925e-08  2.30000000e-01 
 2.40000000e-01  3.24666856e-09  4.57840671e-01  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.38154134e-09  3.37621475e-09  1.58548129e-07  4.55234144e-08  2.40000000e-01 
 2.50000000e-01  3.24666856e-09  4.57840657e-01  4.57840657e-01  4.57840657e-01  4.57840657e-01  3.38154134e-09  3.37621475e-09  1.58548098e-07  4.55232936e-08  2.50000000e-01 
 2.60000000e-01  3.24666856e-09  4.57840652e-01  4.57840652e-01  4.57840652e-01  4.57840652e-01  3.38154134e-09  3.37621475e-09  1.58548094e-07  4.55231657e-08  2.60000000e-01 
