 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692155e-09  3.31434923e-09  3.13495629e-09  4.58643077e-01  3.29168845e-09  4.58643077e-01  4.58643077e-01  1.61947789e-07  1.56393950e-07  0.00000000e+00 
 1.00000000e-02  3.63692152e-09  3.31434926e-09  3.13495626e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947785e-07  1.56393403e-07  1.00000000e-02 
 2.00000000e-02  3.63692146e-09  3.31434921e-09  3.13495632e-09  4.58643074e-01  3.29168848e-09  4.58643074e-01  4.58643074e-01  1.61947785e-07  1.56393085e-07  2.00000000e-02 
 3.00000000e-02  3.63692152e-09  3.31434926e-09  3.13495632e-09  4.58643093e-01  3.29168843e-09  4.58643093e-01  4.58643093e-01  1.61947803e-07  1.56392730e-07  3.00000000e-02 
 4.00000000e-02  3.63692152e-09  3.31434926e-09  3.13495632e-09  4.58643082e-01  3.29168843e-09  4.58643082e-01  4.58643082e-01  1.61947790e-07  1.56392229e-07  4.00000000e-02 
 5.00000000e-02  3.63692152e-09  3.31434921e-09  3.13495632e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947792e-07  1.56391883e-07  5.00000000e-02 
 6.00000000e-02  3.63692152e-09  3.31434921e-09  3.13495626e-09  4.58643075e-01  3.29168848e-09  4.58643075e-01  4.58643075e-01  1.61947788e-07  1.56391502e-07  6.00000000e-02 
 7.00000000e-02  3.63692146e-09  3.31434926e-09  3.13495626e-09  4.58643080e-01  3.29168843e-09  4.58643080e-01  4.58643080e-01  1.61947791e-07  1.56391133e-07  7.00000000e-02 
 8.00000000e-02  3.63692152e-09  3.31434926e-09  3.13495626e-09  4.58643068e-01  3.29168848e-09  4.58643068e-01  4.58643068e-01  1.61947776e-07  1.56390785e-07  8.00000000e-02 
 9.00000000e-02  3.63692152e-09  3.31434920e-09  3.13495626e-09  4.58643049e-01  3.29168848e-09  4.58643049e-01  4.58643049e-01  1.61947743e-07  1.56390501e-07  9.00000000e-02 
 1.00000000e-01  3.63692152e-09  3.31434926e-09  3.13495626e-09  4.58643083e-01  3.29168849e-09  4.58643083e-01  4.58643083e-01  1.61947784e-07  1.56390196e-07  1.00000000e-01 
 1.10000000e-01  3.63692152e-09  3.31434926e-09  3.13495626e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947782e-07  1.56389960e-07  1.10000000e-01 
