 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58263619e-01  4.58263619e-01  3.34638671e-09  3.35013532e-09  3.35118721e-09  3.42908328e-09  3.55139533e-09  1.57977722e-07  4.52076743e-09  0.00000000e+00 
 1.00000000e-02  4.58263625e-01  4.58263625e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977725e-07  4.52045623e-09  1.00000000e-02 
 2.00000000e-02  4.58263632e-01  4.58263631e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977727e-07  4.52006210e-09  2.00000000e-02 
 3.00000000e-02  4.58263624e-01  4.58263623e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977730e-07  4.51971549e-09  3.00000000e-02 
 4.00000000e-02  4.58263614e-01  4.58263614e-01  3.34638667e-09  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977716e-07  4.51940529e-09  4.00000000e-02 
 5.00000000e-02  4.58263644e-01  4.58263644e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977771e-07  4.51904869e-09  5.00000000e-02 
 6.00000000e-02  4.58263625e-01  4.58263625e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977741e-07  4.51878135e-09  6.00000000e-02 
 7.00000000e-02  4.58263644e-01  4.58263644e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977771e-07  4.51840876e-09  7.00000000e-02 
 8.00000000e-02  4.58263620e-01  4.58263620e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977728e-07  4.51812809e-09  8.00000000e-02 
 9.00000000e-02  4.58263631e-01  4.58263630e-01  3.34638668e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977737e-07  4.51786253e-09  9.00000000e-02 
 1.00000000e-01  4.58263617e-01  4.58263617e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977726e-07  4.51766713e-09  1.00000000e-01 
 1.10000000e-01  4.58263629e-01  4.58263629e-01  3.34638668e-09  3.35013524e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977727e-07  4.51718485e-09  1.10000000e-01 
 1.20000000e-01  4.58263633e-01  4.58263633e-01  3.34638668e-09  3.35013530e-09  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977753e-07  4.51708182e-09  1.20000000e-01 
 1.30000000e-01  4.58263627e-01  4.58263626e-01  3.34638667e-09  3.35013530e-09  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977731e-07  4.51681981e-09  1.30000000e-01 
 1.40000000e-01  4.58263637e-01  4.58263637e-01  3.34638668e-09  3.35013524e-09  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977739e-07  4.51656490e-09  1.40000000e-01 
 1.50000000e-01  4.58263636e-01  4.58263636e-01  3.34638668e-09  3.35013524e-09  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977734e-07  4.51635529e-09  1.50000000e-01 
 1.60000000e-01  4.58263624e-01  4.58263624e-01  3.34638662e-09  3.35013530e-09  3.35118718e-09  3.42908325e-09  3.55139535e-09  1.57977731e-07  4.51618121e-09  1.60000000e-01 
