 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360369e-09  3.20994097e-09  4.60702491e-01  3.39196488e-09  4.60702491e-01  4.60702491e-01  4.60702491e-01  1.63673845e-07  1.79049895e-07  0.00000000e+00 
 1.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  4.60702532e-01  1.63673895e-07  1.79049596e-07  1.00000000e-02 
 2.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702494e-01  3.39196486e-09  4.60702494e-01  4.60702494e-01  4.60702494e-01  1.63673856e-07  1.79048993e-07  2.00000000e-02 
 3.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702520e-01  3.39196492e-09  4.60702520e-01  4.60702520e-01  4.60702519e-01  1.63673893e-07  1.79048710e-07  3.00000000e-02 
 4.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  4.60702532e-01  1.63673898e-07  1.79048308e-07  4.00000000e-02 
 5.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702516e-01  3.39196492e-09  4.60702516e-01  4.60702516e-01  4.60702516e-01  1.63673874e-07  1.79047903e-07  5.00000000e-02 
 6.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702522e-01  3.39196486e-09  4.60702522e-01  4.60702522e-01  4.60702522e-01  1.63673901e-07  1.79047470e-07  6.00000000e-02 
 7.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702509e-01  3.39196492e-09  4.60702509e-01  4.60702509e-01  4.60702509e-01  1.63673870e-07  1.79047134e-07  7.00000000e-02 
 8.00000000e-02  3.30360372e-09  3.20994100e-09  4.60702501e-01  3.39196491e-09  4.60702501e-01  4.60702501e-01  4.60702501e-01  1.63673854e-07  1.79046768e-07  8.00000000e-02 
 9.00000000e-02  3.30360366e-09  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  4.60702521e-01  4.60702521e-01  1.63673880e-07  1.79046534e-07  9.00000000e-02 
