 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56593723e-01  3.26149985e-09  4.56593723e-01  3.12229125e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  1.56793500e-07  1.75932439e-07  0.00000000e+00 
 1.00000000e-02  4.56593711e-01  3.26149983e-09  4.56593711e-01  3.12229122e-09  4.56593711e-01  4.56593711e-01  4.56593711e-01  1.56793489e-07  1.75932007e-07  1.00000000e-02 
 2.00000000e-02  4.56593730e-01  3.26149989e-09  4.56593730e-01  3.12229123e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  1.56793505e-07  1.75931661e-07  2.00000000e-02 
 3.00000000e-02  4.56593729e-01  3.26149989e-09  4.56593729e-01  3.12229123e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  1.56793510e-07  1.75931246e-07  3.00000000e-02 
 4.00000000e-02  4.56593713e-01  3.26149983e-09  4.56593713e-01  3.12229128e-09  4.56593713e-01  4.56593713e-01  4.56593713e-01  1.56793487e-07  1.75930679e-07  4.00000000e-02 
 5.00000000e-02  4.56593705e-01  3.26149983e-09  4.56593705e-01  3.12229122e-09  4.56593705e-01  4.56593705e-01  4.56593705e-01  1.56793473e-07  1.75930358e-07  5.00000000e-02 
 6.00000000e-02  4.56593715e-01  3.26149989e-09  4.56593715e-01  3.12229123e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793492e-07  1.75929926e-07  6.00000000e-02 
 7.00000000e-02  4.56593700e-01  3.26149983e-09  4.56593700e-01  3.12229122e-09  4.56593700e-01  4.56593700e-01  4.56593700e-01  1.56793459e-07  1.75929504e-07  7.00000000e-02 
 8.00000000e-02  4.56593707e-01  3.26149983e-09  4.56593707e-01  3.12229122e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793472e-07  1.75929185e-07  8.00000000e-02 
 9.00000000e-02  4.56593715e-01  3.26149989e-09  4.56593715e-01  3.12229123e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793492e-07  1.75928857e-07  9.00000000e-02 
 1.00000000e-01  4.56593694e-01  3.26149988e-09  4.56593694e-01  3.12229122e-09  4.56593694e-01  4.56593694e-01  4.56593694e-01  1.56793460e-07  1.75928526e-07  1.00000000e-01 
 1.10000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  3.12229123e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793494e-07  1.75928315e-07  1.10000000e-01 
 1.20000000e-01  4.56593720e-01  3.26149983e-09  4.56593720e-01  3.12229123e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  1.56793487e-07  1.75927984e-07  1.20000000e-01 
 1.30000000e-01  4.56593721e-01  3.26149989e-09  4.56593721e-01  3.12229123e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793517e-07  1.75927657e-07  1.30000000e-01 
 1.40000000e-01  4.56593721e-01  3.26149983e-09  4.56593720e-01  3.12229123e-09  4.56593720e-01  4.56593720e-01  4.56593721e-01  1.56793499e-07  1.75927352e-07  1.40000000e-01 
 1.50000000e-01  4.56593726e-01  3.26149983e-09  4.56593726e-01  3.12229123e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793516e-07  1.75927129e-07  1.50000000e-01 
 1.60000000e-01  4.56593732e-01  3.26149989e-09  4.56593732e-01  3.12229123e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  1.56793515e-07  1.75926909e-07  1.60000000e-01 
 1.70000000e-01  4.56593692e-01  3.26149983e-09  4.56593692e-01  3.12229128e-09  4.56593692e-01  4.56593692e-01  4.56593692e-01  1.56793450e-07  1.75926539e-07  1.70000000e-01 
 1.80000000e-01  4.56593719e-01  3.26149983e-09  4.56593719e-01  3.12229123e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793489e-07  1.75926415e-07  1.80000000e-01 
 1.90000000e-01  4.56593707e-01  3.26149983e-09  4.56593707e-01  3.12229122e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793493e-07  1.75926047e-07  1.90000000e-01 
 2.00000000e-01  4.56593721e-01  3.26149983e-09  4.56593721e-01  3.12229123e-09  4.56593721e-01  4.56593721e-01  4.56593721e-01  1.56793499e-07  1.75925882e-07  2.00000000e-01 
 2.10000000e-01  4.56593697e-01  3.26149988e-09  4.56593697e-01  3.12229122e-09  4.56593697e-01  4.56593697e-01  4.56593697e-01  1.56793475e-07  1.75925587e-07  2.10000000e-01 
 2.20000000e-01  4.56593702e-01  3.26149983e-09  4.56593702e-01  3.12229122e-09  4.56593702e-01  4.56593702e-01  4.56593702e-01  1.56793474e-07  1.75925370e-07  2.20000000e-01 
 2.30000000e-01  4.56593707e-01  3.26149983e-09  4.56593707e-01  3.12229122e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793488e-07  1.75925111e-07  2.30000000e-01 
 2.40000000e-01  4.56593722e-01  3.26149983e-09  4.56593722e-01  3.12229123e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  1.56793508e-07  1.75924983e-07  2.40000000e-01 
 2.50000000e-01  4.56593718e-01  3.26149989e-09  4.56593718e-01  3.12229123e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  1.56793499e-07  1.75924786e-07  2.50000000e-01 
 2.60000000e-01  4.56593717e-01  3.26149983e-09  4.56593717e-01  3.12229123e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793509e-07  1.75924576e-07  2.60000000e-01 
 2.70000000e-01  4.56593740e-01  3.26149983e-09  4.56593740e-01  3.12229123e-09  4.56593740e-01  4.56593740e-01  4.56593741e-01  1.56793522e-07  1.75924534e-07  2.70000000e-01 
 2.80000000e-01  4.56593740e-01  3.26149989e-09  4.56593739e-01  3.12229123e-09  4.56593739e-01  4.56593739e-01  4.56593740e-01  1.56793525e-07  1.75924304e-07  2.80000000e-01 
 2.90000000e-01  4.56593726e-01  3.26149989e-09  4.56593725e-01  3.12229123e-09  4.56593725e-01  4.56593725e-01  4.56593726e-01  1.56793511e-07  1.75924111e-07  2.90000000e-01 
 3.00000000e-01  4.56593719e-01  3.26149989e-09  4.56593719e-01  3.12229123e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793502e-07  1.75923940e-07  3.00000000e-01 
 3.10000000e-01  4.56593738e-01  3.26149989e-09  4.56593738e-01  3.12229123e-09  4.56593738e-01  4.56593738e-01  4.56593739e-01  1.56793524e-07  1.75923802e-07  3.10000000e-01 
 3.20000000e-01  4.56593721e-01  3.26149983e-09  4.56593720e-01  3.12229123e-09  4.56593720e-01  4.56593720e-01  4.56593721e-01  1.56793488e-07  1.75923581e-07  3.20000000e-01 
 3.30000000e-01  4.56593725e-01  3.26149983e-09  4.56593725e-01  3.12229123e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  1.56793522e-07  1.75923507e-07  3.30000000e-01 
 3.40000000e-01  4.56593705e-01  3.26149988e-09  4.56593705e-01  3.12229122e-09  4.56593705e-01  4.56593705e-01  4.56593706e-01  1.56793468e-07  1.75923187e-07  3.40000000e-01 
 3.50000000e-01  4.56593710e-01  3.26149983e-09  4.56593710e-01  3.12229122e-09  4.56593710e-01  4.56593710e-01  4.56593710e-01  1.56793479e-07  1.75922978e-07  3.50000000e-01 
 3.60000000e-01  4.56593739e-01  3.26149983e-09  4.56593739e-01  3.12229123e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  1.56793515e-07  1.75922889e-07  3.60000000e-01 
 3.70000000e-01  4.56593713e-01  3.26149989e-09  4.56593712e-01  3.12229123e-09  4.56593712e-01  4.56593713e-01  4.56593713e-01  1.56793484e-07  1.75922708e-07  3.70000000e-01 
 3.80000000e-01  4.56593712e-01  3.26149983e-09  4.56593711e-01  3.12229122e-09  4.56593711e-01  4.56593712e-01  4.56593712e-01  1.56793475e-07  1.75922679e-07  3.80000000e-01 
 3.90000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  3.12229123e-09  4.56593716e-01  4.56593716e-01  4.56593716e-01  1.56793493e-07  1.75922455e-07  3.90000000e-01 
 4.00000000e-01  4.56593707e-01  3.26149983e-09  4.56593707e-01  3.12229122e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793481e-07  1.75922253e-07  4.00000000e-01 
 4.10000000e-01  4.56593707e-01  3.26149983e-09  4.56593707e-01  3.12229122e-09  4.56593707e-01  4.56593707e-01  4.56593707e-01  1.56793489e-07  1.75922107e-07  4.10000000e-01 
 4.20000000e-01  4.56593719e-01  3.26149983e-09  4.56593719e-01  3.12229123e-09  4.56593719e-01  4.56593719e-01  4.56593719e-01  1.56793501e-07  1.75922064e-07  4.20000000e-01 
 4.30000000e-01  4.56593706e-01  3.26149988e-09  4.56593705e-01  3.12229122e-09  4.56593706e-01  4.56593706e-01  4.56593706e-01  1.56793459e-07  1.75921809e-07  4.30000000e-01 
 4.40000000e-01  4.56593715e-01  3.26149983e-09  4.56593715e-01  3.12229123e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  1.56793493e-07  1.75921631e-07  4.40000000e-01 
 4.50000000e-01  4.56593705e-01  3.26149983e-09  4.56593705e-01  3.12229122e-09  4.56593705e-01  4.56593705e-01  4.56593706e-01  1.56793485e-07  1.75921475e-07  4.50000000e-01 
 4.60000000e-01  4.56593712e-01  3.26149983e-09  4.56593712e-01  3.12229122e-09  4.56593712e-01  4.56593712e-01  4.56593712e-01  1.56793485e-07  1.75921414e-07  4.60000000e-01 
 4.70000000e-01  4.56593726e-01  3.26149983e-09  4.56593726e-01  3.12229123e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  1.56793507e-07  1.75921262e-07  4.70000000e-01 
 4.80000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  3.12229123e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  1.56793476e-07  1.75921095e-07  4.80000000e-01 
 4.90000000e-01  4.56593731e-01  3.26149989e-09  4.56593731e-01  3.12229123e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  1.56793530e-07  1.75921016e-07  4.90000000e-01 
 5.00000000e-01  4.56593714e-01  3.26149989e-09  4.56593714e-01  3.12229123e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  1.56793482e-07  1.75920803e-07  5.00000000e-01 
