 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326205e-09  3.26512919e-09  3.40870592e-09  4.58690061e-01  4.58690061e-01  4.58690061e-01  4.58690061e-01  1.60012420e-07  1.76018906e-07  0.00000000e+00 
 1.00000000e-02  3.42326208e-09  3.26512922e-09  3.40870595e-09  4.58690057e-01  4.58690057e-01  4.58690057e-01  4.58690057e-01  1.60012409e-07  1.76018466e-07  1.00000000e-02 
 2.00000000e-02  3.42326208e-09  3.26512928e-09  3.40870595e-09  4.58690083e-01  4.58690083e-01  4.58690083e-01  4.58690083e-01  1.60012458e-07  1.76018164e-07  2.00000000e-02 
 3.00000000e-02  3.42326208e-09  3.26512927e-09  3.40870595e-09  4.58690065e-01  4.58690065e-01  4.58690065e-01  4.58690065e-01  1.60012428e-07  1.76017642e-07  3.00000000e-02 
 4.00000000e-02  3.42326202e-09  3.26512928e-09  3.40870595e-09  4.58690062e-01  4.58690062e-01  4.58690062e-01  4.58690062e-01  1.60012423e-07  1.76017224e-07  4.00000000e-02 
 5.00000000e-02  3.42326208e-09  3.26512922e-09  3.40870595e-09  4.58690046e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  1.60012388e-07  1.76016649e-07  5.00000000e-02 
 6.00000000e-02  3.42326202e-09  3.26512923e-09  3.40870595e-09  4.58690069e-01  4.58690069e-01  4.58690069e-01  4.58690069e-01  1.60012421e-07  1.76016353e-07  6.00000000e-02 
 7.00000000e-02  3.42326208e-09  3.26512928e-09  3.40870595e-09  4.58690053e-01  4.58690053e-01  4.58690053e-01  4.58690053e-01  1.60012406e-07  1.76015902e-07  7.00000000e-02 
 8.00000000e-02  3.42326202e-09  3.26512921e-09  3.40870595e-09  4.58690075e-01  4.58690075e-01  4.58690075e-01  4.58690075e-01  1.60012441e-07  1.76015596e-07  8.00000000e-02 
 9.00000000e-02  3.42326208e-09  3.26512923e-09  3.40870595e-09  4.58690067e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  1.60012427e-07  1.76015231e-07  9.00000000e-02 
 1.00000000e-01  3.42326202e-09  3.26512923e-09  3.40870595e-09  4.58690066e-01  4.58690066e-01  4.58690065e-01  4.58690066e-01  1.60012423e-07  1.76014970e-07  1.00000000e-01 
