 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142032e-01  4.56142032e-01  3.35784319e-09  4.56142032e-01  3.15457098e-09  3.21419291e-09  3.34801295e-09  1.52754527e-07  1.59642074e-08  0.00000000e+00 
 1.00000000e-02  4.56142038e-01  4.56142038e-01  3.35784316e-09  4.56142038e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754523e-07  1.59636989e-08  1.00000000e-02 
 2.00000000e-02  4.56142045e-01  4.56142045e-01  3.35784318e-09  4.56142045e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754551e-07  1.59634190e-08  2.00000000e-02 
 3.00000000e-02  4.56142035e-01  4.56142036e-01  3.35784316e-09  4.56142036e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754532e-07  1.59630620e-08  3.00000000e-02 
 4.00000000e-02  4.56142023e-01  4.56142023e-01  3.35784312e-09  4.56142023e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754519e-07  1.59627569e-08  4.00000000e-02 
 5.00000000e-02  4.56142037e-01  4.56142037e-01  3.35784311e-09  4.56142037e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754530e-07  1.59623936e-08  5.00000000e-02 
 6.00000000e-02  4.56142038e-01  4.56142038e-01  3.35784317e-09  4.56142038e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754528e-07  1.59620210e-08  6.00000000e-02 
 7.00000000e-02  4.56142004e-01  4.56142004e-01  3.35784315e-09  4.56142004e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754470e-07  1.59618989e-08  7.00000000e-02 
 8.00000000e-02  4.56142044e-01  4.56142044e-01  3.35784318e-09  4.56142044e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754550e-07  1.59615388e-08  8.00000000e-02 
 9.00000000e-02  4.56142080e-01  4.56142080e-01  3.35784317e-09  4.56142080e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754589e-07  1.59612625e-08  9.00000000e-02 
 1.00000000e-01  4.56142066e-01  4.56142066e-01  3.35784312e-09  4.56142066e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754579e-07  1.59609650e-08  1.00000000e-01 
 1.10000000e-01  4.56142034e-01  4.56142034e-01  3.35784317e-09  4.56142034e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754538e-07  1.59606763e-08  1.10000000e-01 
 1.20000000e-01  4.56142046e-01  4.56142046e-01  3.35784316e-09  4.56142046e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754541e-07  1.59604934e-08  1.20000000e-01 
 1.30000000e-01  4.56142025e-01  4.56142025e-01  3.35784317e-09  4.56142025e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754531e-07  1.59602713e-08  1.30000000e-01 
 1.40000000e-01  4.56142037e-01  4.56142037e-01  3.35784316e-09  4.56142037e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754531e-07  1.59599809e-08  1.40000000e-01 
 1.50000000e-01  4.56142041e-01  4.56142041e-01  3.35784318e-09  4.56142041e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754521e-07  1.59600066e-08  1.50000000e-01 
 1.60000000e-01  4.56142070e-01  4.56142070e-01  3.35784316e-09  4.56142070e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754586e-07  1.59596265e-08  1.60000000e-01 
 1.70000000e-01  4.56142038e-01  4.56142038e-01  3.35784312e-09  4.56142038e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754529e-07  1.59595288e-08  1.70000000e-01 
 1.80000000e-01  4.56142027e-01  4.56142027e-01  3.35784317e-09  4.56142027e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754512e-07  1.59592695e-08  1.80000000e-01 
 1.90000000e-01  4.56142014e-01  4.56142014e-01  3.35784315e-09  4.56142014e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754509e-07  1.59591238e-08  1.90000000e-01 
 2.00000000e-01  4.56142059e-01  4.56142059e-01  3.35784318e-09  4.56142060e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754558e-07  1.59590723e-08  2.00000000e-01 
 2.10000000e-01  4.56142078e-01  4.56142078e-01  3.35784316e-09  4.56142078e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754603e-07  1.59588485e-08  2.10000000e-01 
 2.20000000e-01  4.56142039e-01  4.56142039e-01  3.35784312e-09  4.56142039e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754541e-07  1.59586975e-08  2.20000000e-01 
 2.30000000e-01  4.56142036e-01  4.56142036e-01  3.35784317e-09  4.56142036e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754523e-07  1.59586442e-08  2.30000000e-01 
 2.40000000e-01  4.56142025e-01  4.56142026e-01  3.35784316e-09  4.56142026e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754524e-07  1.59584648e-08  2.40000000e-01 
 2.50000000e-01  4.56142068e-01  4.56142068e-01  3.35784312e-09  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754570e-07  1.59583742e-08  2.50000000e-01 
 2.60000000e-01  4.56142058e-01  4.56142058e-01  3.35784317e-09  4.56142058e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754577e-07  1.59581877e-08  2.60000000e-01 
 2.70000000e-01  4.56142055e-01  4.56142055e-01  3.35784316e-09  4.56142055e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754565e-07  1.59581486e-08  2.70000000e-01 
 2.80000000e-01  4.56142008e-01  4.56142008e-01  3.35784317e-09  4.56142008e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754507e-07  1.59579496e-08  2.80000000e-01 
 2.90000000e-01  4.56142056e-01  4.56142056e-01  3.35784316e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754557e-07  1.59579052e-08  2.90000000e-01 
 3.00000000e-01  4.56142040e-01  4.56142040e-01  3.35784318e-09  4.56142040e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754537e-07  1.59578981e-08  3.00000000e-01 
 3.10000000e-01  4.56142052e-01  4.56142053e-01  3.35784316e-09  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754559e-07  1.59578057e-08  3.10000000e-01 
 3.20000000e-01  4.56142037e-01  4.56142037e-01  3.35784318e-09  4.56142037e-01  3.15457108e-09  3.21419289e-09  3.34801293e-09  1.52754553e-07  1.59576707e-08  3.20000000e-01 
 3.30000000e-01  4.56142026e-01  4.56142026e-01  3.35784316e-09  4.56142026e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754523e-07  1.59575535e-08  3.30000000e-01 
 3.40000000e-01  4.56142028e-01  4.56142028e-01  3.35784312e-09  4.56142028e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754524e-07  1.59573972e-08  3.40000000e-01 
 3.50000000e-01  4.56142056e-01  4.56142056e-01  3.35784317e-09  4.56142056e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754552e-07  1.59573261e-08  3.50000000e-01 
