 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58516130e-01  3.24586674e-09  3.28927690e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.28124005e-09  1.59326100e-07  8.83524276e-08  2.80000000e-01 
 2.90000000e-01  4.58516132e-01  3.24586668e-09  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326101e-07  8.83523192e-08  2.90000000e-01 
 3.00000000e-01  4.58516141e-01  3.24586675e-09  3.28927690e-09  4.58516141e-01  4.58516141e-01  4.58516141e-01  3.28124005e-09  1.59326103e-07  8.83523512e-08  3.00000000e-01 
 3.10000000e-01  4.58516162e-01  3.24586668e-09  3.28927685e-09  4.58516162e-01  4.58516162e-01  4.58516162e-01  3.28123999e-09  1.59326137e-07  8.83523086e-08  3.10000000e-01 
 3.20000000e-01  4.58516143e-01  3.24586669e-09  3.28927685e-09  4.58516143e-01  4.58516143e-01  4.58516143e-01  3.28123999e-09  1.59326115e-07  8.83519924e-08  3.20000000e-01 
 3.30000000e-01  4.58516126e-01  3.24586673e-09  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28124005e-09  1.59326082e-07  8.83518823e-08  3.30000000e-01 
 3.40000000e-01  4.58516143e-01  3.24586674e-09  3.28927690e-09  4.58516143e-01  4.58516143e-01  4.58516143e-01  3.28123999e-09  1.59326110e-07  8.83519071e-08  3.40000000e-01 
 3.50000000e-01  4.58516112e-01  3.24586668e-09  3.28927690e-09  4.58516112e-01  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326070e-07  8.83516371e-08  3.50000000e-01 
 3.60000000e-01  4.58516142e-01  3.24586669e-09  3.28927690e-09  4.58516142e-01  4.58516142e-01  4.58516142e-01  3.28123999e-09  1.59326115e-07  8.83516762e-08  3.60000000e-01 
 3.70000000e-01  4.58516105e-01  3.24586673e-09  3.28927690e-09  4.58516105e-01  4.58516104e-01  4.58516105e-01  3.28124005e-09  1.59326049e-07  8.83515128e-08  3.70000000e-01 
 3.80000000e-01  4.58516149e-01  3.24586674e-09  3.28927690e-09  4.58516149e-01  4.58516148e-01  4.58516149e-01  3.28123999e-09  1.59326128e-07  8.83514879e-08  3.80000000e-01 
 3.90000000e-01  4.58516122e-01  3.24586668e-09  3.28927690e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326087e-07  8.83512996e-08  3.90000000e-01 
 4.00000000e-01  4.58516153e-01  3.24586669e-09  3.28927685e-09  4.58516153e-01  4.58516153e-01  4.58516153e-01  3.28123999e-09  1.59326132e-07  8.83512818e-08  4.00000000e-01 
 4.10000000e-01  4.58516122e-01  3.24586673e-09  3.28927690e-09  4.58516122e-01  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326086e-07  8.83510616e-08  4.10000000e-01 
 4.20000000e-01  4.58516132e-01  3.24586674e-09  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326091e-07  8.83510864e-08  4.20000000e-01 
 4.30000000e-01  4.58516137e-01  3.24586674e-09  3.28927690e-09  4.58516137e-01  4.58516136e-01  4.58516137e-01  3.28123999e-09  1.59326103e-07  8.83509337e-08  4.30000000e-01 
 4.40000000e-01  4.58516138e-01  3.24586668e-09  3.28927685e-09  4.58516138e-01  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326105e-07  8.83508555e-08  4.40000000e-01 
 4.50000000e-01  4.58516137e-01  3.24586669e-09  3.28927690e-09  4.58516137e-01  4.58516137e-01  4.58516137e-01  3.28123999e-09  1.59326102e-07  8.83508164e-08  4.50000000e-01 
 4.60000000e-01  4.58516153e-01  3.24586673e-09  3.28927690e-09  4.58516153e-01  4.58516152e-01  4.58516153e-01  3.28123999e-09  1.59326126e-07  8.83507560e-08  4.60000000e-01 
 4.70000000e-01  4.58516144e-01  3.24586674e-09  3.28927690e-09  4.58516144e-01  4.58516144e-01  4.58516144e-01  3.28123999e-09  1.59326122e-07  8.83506921e-08  4.70000000e-01 
 4.80000000e-01  4.58516148e-01  3.24586674e-09  3.28927690e-09  4.58516148e-01  4.58516148e-01  4.58516148e-01  3.28123999e-09  1.59326119e-07  8.83507667e-08  4.80000000e-01 
 4.90000000e-01  4.58516129e-01  3.24586674e-09  3.28927690e-09  4.58516129e-01  4.58516129e-01  4.58516129e-01  3.28124005e-09  1.59326086e-07  8.83504647e-08  4.90000000e-01 
 5.00000000e-01  4.58516144e-01  3.24586668e-09  3.28927690e-09  4.58516144e-01  4.58516144e-01  4.58516144e-01  3.28124005e-09  1.59326097e-07  8.83505074e-08  5.00000000e-01 
 5.10000000e-01  4.58516141e-01  3.24586669e-09  3.28927690e-09  4.58516141e-01  4.58516141e-01  4.58516141e-01  3.28123999e-09  1.59326119e-07  8.83503546e-08  5.10000000e-01 
 5.20000000e-01  4.58516119e-01  3.24586667e-09  3.28927690e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326075e-07  8.83503013e-08  5.20000000e-01 
 5.30000000e-01  4.58516132e-01  3.24586669e-09  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326091e-07  8.83502516e-08  5.30000000e-01 
 5.40000000e-01  4.58516144e-01  3.24586667e-09  3.28927690e-09  4.58516144e-01  4.58516143e-01  4.58516144e-01  3.28123999e-09  1.59326102e-07  8.83503084e-08  5.40000000e-01 
 5.50000000e-01  4.58516136e-01  3.24586669e-09  3.28927690e-09  4.58516136e-01  4.58516135e-01  4.58516136e-01  3.28124005e-09  1.59326099e-07  8.83500810e-08  5.50000000e-01 
 5.60000000e-01  4.58516135e-01  3.24586673e-09  3.28927690e-09  4.58516135e-01  4.58516135e-01  4.58516135e-01  3.28123999e-09  1.59326090e-07  8.83500562e-08  5.60000000e-01 
 5.70000000e-01  4.58516121e-01  3.24586674e-09  3.28927690e-09  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326074e-07  8.83498572e-08  5.70000000e-01 
 5.80000000e-01  4.58516126e-01  3.24586668e-09  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326069e-07  8.83499212e-08  5.80000000e-01 
 5.90000000e-01  4.58516145e-01  3.24586669e-09  3.28927690e-09  4.58516145e-01  4.58516144e-01  4.58516145e-01  3.28123999e-09  1.59326109e-07  8.83498501e-08  5.90000000e-01 
 6.00000000e-01  4.58516105e-01  3.24586667e-09  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326069e-07  8.83496796e-08  6.00000000e-01 
 6.10000000e-01  4.58516121e-01  3.24586669e-09  3.28927690e-09  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326089e-07  8.83496867e-08  6.10000000e-01 
 6.20000000e-01  4.58516094e-01  3.24586667e-09  3.28927684e-09  4.58516094e-01  4.58516094e-01  4.58516094e-01  3.28124005e-09  1.59326033e-07  8.83494877e-08  6.20000000e-01 
 6.30000000e-01  4.58516126e-01  3.24586675e-09  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326085e-07  8.83495161e-08  6.30000000e-01 
 6.40000000e-01  4.58516119e-01  3.24586673e-09  3.28927685e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326084e-07  8.83494380e-08  6.40000000e-01 
 6.50000000e-01  4.58516141e-01  3.24586668e-09  3.28927685e-09  4.58516141e-01  4.58516141e-01  4.58516141e-01  3.28124005e-09  1.59326101e-07  8.83495375e-08  6.50000000e-01 
 6.60000000e-01  4.58516113e-01  3.24586669e-09  3.28927690e-09  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.28123999e-09  1.59326065e-07  8.83492817e-08  6.60000000e-01 
 6.70000000e-01  4.58516135e-01  3.24586673e-09  3.28927690e-09  4.58516135e-01  4.58516135e-01  4.58516135e-01  3.28123999e-09  1.59326098e-07  8.83491396e-08  6.70000000e-01 
 6.80000000e-01  4.58516123e-01  3.24586674e-09  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326088e-07  8.83490472e-08  6.80000000e-01 
 6.90000000e-01  4.58516138e-01  3.24586668e-09  3.28927690e-09  4.58516138e-01  4.58516137e-01  4.58516138e-01  3.28123999e-09  1.59326087e-07  8.83491751e-08  6.90000000e-01 
 7.00000000e-01  4.58516113e-01  3.24586669e-09  3.28927690e-09  4.58516113e-01  4.58516113e-01  4.58516113e-01  3.28123999e-09  1.59326071e-07  8.83490188e-08  7.00000000e-01 
 7.10000000e-01  4.58516135e-01  3.24586667e-09  3.28927690e-09  4.58516135e-01  4.58516135e-01  4.58516135e-01  3.28123999e-09  1.59326103e-07  8.83488838e-08  7.10000000e-01 
 7.20000000e-01  4.58516132e-01  3.24586669e-09  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326099e-07  8.83488198e-08  7.20000000e-01 
 7.30000000e-01  4.58516128e-01  3.24586673e-09  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28124005e-09  1.59326085e-07  8.83487132e-08  7.30000000e-01 
 7.40000000e-01  4.58516150e-01  3.24586668e-09  3.28927690e-09  4.58516150e-01  4.58516150e-01  4.58516150e-01  3.28124005e-09  1.59326127e-07  8.83486706e-08  7.40000000e-01 
 7.50000000e-01  4.58516126e-01  3.24586669e-09  3.28927690e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326083e-07  8.83486209e-08  7.50000000e-01 
 7.60000000e-01  4.58516155e-01  3.24586673e-09  3.28927690e-09  4.58516155e-01  4.58516155e-01  4.58516155e-01  3.28123999e-09  1.59326136e-07  8.83486493e-08  7.60000000e-01 
 7.70000000e-01  4.58516129e-01  3.24586668e-09  3.28927690e-09  4.58516129e-01  4.58516129e-01  4.58516129e-01  3.28123999e-09  1.59326105e-07  8.83484930e-08  7.70000000e-01 
 7.80000000e-01  4.58516148e-01  3.24586675e-09  3.28927690e-09  4.58516148e-01  4.58516147e-01  4.58516148e-01  3.28123999e-09  1.59326112e-07  8.83484503e-08  7.80000000e-01 
 7.90000000e-01  4.58516106e-01  3.24586673e-09  3.28927690e-09  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326061e-07  8.83483153e-08  7.90000000e-01 
 8.00000000e-01  4.58516115e-01  3.24586668e-09  3.28927690e-09  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326065e-07  8.83481803e-08  8.00000000e-01 
 8.10000000e-01  4.58516153e-01  3.24586669e-09  3.28927685e-09  4.58516153e-01  4.58516153e-01  4.58516153e-01  3.28123999e-09  1.59326113e-07  8.83482798e-08  8.10000000e-01 
 8.20000000e-01  4.58516110e-01  3.24586673e-09  3.28927690e-09  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326069e-07  8.83480453e-08  8.20000000e-01 
 8.30000000e-01  4.58516128e-01  3.24586674e-09  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326099e-07  8.83480382e-08  8.30000000e-01 
 8.40000000e-01  4.58516138e-01  3.24586668e-09  3.28927690e-09  4.58516138e-01  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326107e-07  8.83480666e-08  8.40000000e-01 
 8.50000000e-01  4.58516129e-01  3.24586675e-09  3.28927685e-09  4.58516129e-01  4.58516129e-01  4.58516129e-01  3.28123999e-09  1.59326089e-07  8.83479316e-08  8.50000000e-01 
 8.60000000e-01  4.58516126e-01  3.24586667e-09  3.28927685e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28123999e-09  1.59326086e-07  8.83479103e-08  8.60000000e-01 
 8.70000000e-01  4.58516106e-01  3.24586669e-09  3.28927690e-09  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326052e-07  8.83477398e-08  8.70000000e-01 
 8.80000000e-01  4.58516132e-01  3.24586667e-09  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326091e-07  8.83476474e-08  8.80000000e-01 
 8.90000000e-01  4.58516105e-01  3.24586675e-09  3.28927690e-09  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326052e-07  8.83476616e-08  8.90000000e-01 
 9.00000000e-01  4.58516147e-01  3.24586667e-09  3.28927690e-09  4.58516147e-01  4.58516147e-01  4.58516147e-01  3.28123999e-09  1.59326121e-07  8.83476332e-08  9.00000000e-01 
 9.10000000e-01  4.58516136e-01  3.24586675e-09  3.28927690e-09  4.58516136e-01  4.58516136e-01  4.58516136e-01  3.28123999e-09  1.59326102e-07  8.83476048e-08  9.10000000e-01 
 9.20000000e-01  4.58516129e-01  3.24586667e-09  3.28927690e-09  4.58516129e-01  4.58516128e-01  4.58516129e-01  3.28123999e-09  1.59326088e-07  8.83474840e-08  9.20000000e-01 
 9.30000000e-01  4.58516138e-01  3.24586669e-09  3.28927690e-09  4.58516138e-01  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326106e-07  8.83474272e-08  9.30000000e-01 
 9.40000000e-01  4.58516119e-01  3.24586667e-09  3.28927690e-09  4.58516119e-01  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326079e-07  8.83471856e-08  9.40000000e-01 
 9.50000000e-01  4.58516132e-01  3.24586669e-09  3.28927690e-09  4.58516132e-01  4.58516132e-01  4.58516132e-01  3.28123999e-09  1.59326095e-07  8.83472495e-08  9.50000000e-01 
 9.60000000e-01  4.58516133e-01  3.24586667e-09  3.28927690e-09  4.58516133e-01  4.58516133e-01  4.58516133e-01  3.28123999e-09  1.59326088e-07  8.83469795e-08  9.60000000e-01 
 9.70000000e-01  4.58516140e-01  3.24586669e-09  3.28927690e-09  4.58516140e-01  4.58516140e-01  4.58516140e-01  3.28123999e-09  1.59326116e-07  8.83470292e-08  9.70000000e-01 
 9.80000000e-01  4.58516124e-01  3.24586673e-09  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326073e-07  8.83469369e-08  9.80000000e-01 
 9.90000000e-01  4.58516124e-01  3.24586668e-09  3.28927690e-09  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.28123999e-09  1.59326099e-07  8.83469298e-08  9.90000000e-01 
 1.00000000e+00  4.58516153e-01  3.24586669e-09  3.28927685e-09  4.58516153e-01  4.58516153e-01  4.58516153e-01  3.28123999e-09  1.59326120e-07  8.83468303e-08  1.00000000e+00 
 1.01000000e+00  4.58516139e-01  3.24586667e-09  3.28927690e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28124005e-09  1.59326110e-07  8.83466953e-08  1.01000000e+00 
 1.02000000e+00  4.58516139e-01  3.24586669e-09  3.28927685e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326094e-07  8.83466740e-08  1.02000000e+00 
 1.03000000e+00  4.58516120e-01  3.24586667e-09  3.28927690e-09  4.58516120e-01  4.58516120e-01  4.58516120e-01  3.28123999e-09  1.59326066e-07  8.83466811e-08  1.03000000e+00 
 1.04000000e+00  4.58516128e-01  3.24586669e-09  3.28927690e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326083e-07  8.83464182e-08  1.04000000e+00 
 1.05000000e+00  4.58516155e-01  3.24586673e-09  3.28927690e-09  4.58516155e-01  4.58516154e-01  4.58516155e-01  3.28124005e-09  1.59326123e-07  8.83464182e-08  1.05000000e+00 
 1.06000000e+00  4.58516130e-01  3.24586674e-09  3.28927690e-09  4.58516129e-01  4.58516129e-01  4.58516129e-01  3.28123999e-09  1.59326086e-07  8.83463613e-08  1.06000000e+00 
 1.07000000e+00  4.58516153e-01  3.24586674e-09  3.28927690e-09  4.58516153e-01  4.58516153e-01  4.58516153e-01  3.28123999e-09  1.59326129e-07  8.83463329e-08  1.07000000e+00 
 1.08000000e+00  4.58516127e-01  3.24586674e-09  3.28927685e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326092e-07  8.83461908e-08  1.08000000e+00 
 1.09000000e+00  4.58516127e-01  3.24586668e-09  3.28927690e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326092e-07  8.83462903e-08  1.09000000e+00 
 1.10000000e+00  4.58516139e-01  3.24586675e-09  3.28927690e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326094e-07  8.83460913e-08  1.10000000e+00 
 1.11000000e+00  4.58516130e-01  3.24586673e-09  3.28927690e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.28123999e-09  1.59326075e-07  8.83459350e-08  1.11000000e+00 
 1.12000000e+00  4.58516126e-01  3.24586674e-09  3.28927685e-09  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.28124005e-09  1.59326083e-07  8.83458853e-08  1.12000000e+00 
 1.13000000e+00  4.58516123e-01  3.24586674e-09  3.28927685e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326064e-07  8.83457290e-08  1.13000000e+00 
 1.14000000e+00  4.58516148e-01  3.24586668e-09  3.28927690e-09  4.58516148e-01  4.58516148e-01  4.58516148e-01  3.28123999e-09  1.59326105e-07  8.83457574e-08  1.14000000e+00 
 1.15000000e+00  4.58516107e-01  3.24586669e-09  3.28927685e-09  4.58516107e-01  4.58516107e-01  4.58516107e-01  3.28123999e-09  1.59326064e-07  8.83455868e-08  1.15000000e+00 
 1.16000000e+00  4.58516130e-01  3.24586673e-09  3.28927690e-09  4.58516130e-01  4.58516130e-01  4.58516130e-01  3.28123999e-09  1.59326088e-07  8.83455868e-08  1.16000000e+00 
 1.17000000e+00  4.58516123e-01  3.24586668e-09  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326083e-07  8.83453737e-08  1.17000000e+00 
 1.18000000e+00  4.58516123e-01  3.24586669e-09  3.28927685e-09  4.58516123e-01  4.58516122e-01  4.58516123e-01  3.28124005e-09  1.59326073e-07  8.83454589e-08  1.18000000e+00 
 1.19000000e+00  4.58516123e-01  3.24586673e-09  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28124005e-09  1.59326076e-07  8.83453168e-08  1.19000000e+00 
 1.20000000e+00  4.58516123e-01  3.24586668e-09  3.28927690e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326080e-07  8.83450753e-08  1.20000000e+00 
 1.21000000e+00  4.58516163e-01  3.24586669e-09  3.28927691e-09  4.58516162e-01  4.58516162e-01  4.58516162e-01  3.28123999e-09  1.59326143e-07  8.83450895e-08  1.21000000e+00 
 1.22000000e+00  4.58516131e-01  3.24586667e-09  3.28927685e-09  4.58516131e-01  4.58516131e-01  4.58516131e-01  3.28123999e-09  1.59326106e-07  8.83450184e-08  1.22000000e+00 
 1.23000000e+00  4.58516125e-01  3.24586675e-09  3.28927690e-09  4.58516125e-01  4.58516124e-01  4.58516125e-01  3.28124005e-09  1.59326085e-07  8.83447626e-08  1.23000000e+00 
 1.24000000e+00  4.58516144e-01  3.24586673e-09  3.28927685e-09  4.58516144e-01  4.58516144e-01  4.58516144e-01  3.28123999e-09  1.59326103e-07  8.83447058e-08  1.24000000e+00 
 1.25000000e+00  4.58516121e-01  3.24586674e-09  3.28927690e-09  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326080e-07  8.83447200e-08  1.25000000e+00 
 1.26000000e+00  4.58516144e-01  3.24586674e-09  3.28927690e-09  4.58516144e-01  4.58516144e-01  4.58516144e-01  3.28124005e-09  1.59326107e-07  8.83446063e-08  1.26000000e+00 
 1.27000000e+00  4.58516123e-01  3.24586668e-09  3.28927685e-09  4.58516123e-01  4.58516123e-01  4.58516123e-01  3.28123999e-09  1.59326092e-07  8.83445921e-08  1.27000000e+00 
 1.28000000e+00  4.58516127e-01  3.24586669e-09  3.28927690e-09  4.58516127e-01  4.58516127e-01  4.58516127e-01  3.28123999e-09  1.59326100e-07  8.83443647e-08  1.28000000e+00 
 1.29000000e+00  4.58516139e-01  3.24586673e-09  3.28927690e-09  4.58516139e-01  4.58516139e-01  4.58516139e-01  3.28123999e-09  1.59326115e-07  8.83443647e-08  1.29000000e+00 
 1.30000000e+00  4.58516121e-01  3.24586674e-09  3.28927685e-09  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326064e-07  8.83442794e-08  1.30000000e+00 
 1.31000000e+00  4.58516128e-01  3.24586674e-09  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326082e-07  8.83442226e-08  1.31000000e+00 
 1.32000000e+00  4.58516125e-01  3.24586668e-09  3.28927685e-09  4.58516125e-01  4.58516124e-01  4.58516125e-01  3.28123999e-09  1.59326082e-07  8.83440094e-08  1.32000000e+00 
 1.33000000e+00  4.58516128e-01  3.24586669e-09  3.28927690e-09  4.58516128e-01  4.58516128e-01  4.58516128e-01  3.28123999e-09  1.59326089e-07  8.83438247e-08  1.33000000e+00 
 1.34000000e+00  4.58516148e-01  3.24586673e-09  3.28927690e-09  4.58516148e-01  4.58516148e-01  4.58516148e-01  3.28123999e-09  1.59326114e-07  8.83437963e-08  1.34000000e+00 
 1.35000000e+00  4.58516114e-01  3.24586668e-09  3.28927690e-09  4.58516114e-01  4.58516114e-01  4.58516114e-01  3.28123999e-09  1.59326072e-07  8.83436400e-08  1.35000000e+00 
 1.36000000e+00  4.58516150e-01  3.24586669e-09  3.28927690e-09  4.58516150e-01  4.58516150e-01  4.58516150e-01  3.28123999e-09  1.59326121e-07  8.83434552e-08  1.36000000e+00 
