 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56295736e-01  3.42709351e-09  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  4.56295736e-01  1.55085097e-07  1.77109598e-07  0.00000000e+00 
 1.00000000e-02  4.56295765e-01  3.42709351e-09  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  1.55085140e-07  1.77109355e-07  1.00000000e-02 
 2.00000000e-02  4.56295737e-01  3.42709350e-09  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  4.56295737e-01  1.55085095e-07  1.77108743e-07  2.00000000e-02 
 3.00000000e-02  4.56295744e-01  3.42709350e-09  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  4.56295744e-01  1.55085100e-07  1.77108372e-07  3.00000000e-02 
 4.00000000e-02  4.56295765e-01  3.42709351e-09  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  1.55085128e-07  1.77107994e-07  4.00000000e-02 
 5.00000000e-02  4.56295770e-01  3.42709351e-09  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  1.55085139e-07  1.77107700e-07  5.00000000e-02 
 6.00000000e-02  4.56295754e-01  3.42709351e-09  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  4.56295754e-01  1.55085126e-07  1.77107179e-07  6.00000000e-02 
 7.00000000e-02  4.56295770e-01  3.42709351e-09  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  1.55085135e-07  1.77106971e-07  7.00000000e-02 
 8.00000000e-02  4.56295769e-01  3.42709351e-09  4.56295769e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  1.55085147e-07  1.77106538e-07  8.00000000e-02 
 9.00000000e-02  4.56295764e-01  3.42709351e-09  4.56295764e-01  4.56295764e-01  4.56295764e-01  4.56295764e-01  4.56295764e-01  1.55085134e-07  1.77106147e-07  9.00000000e-02 
 1.00000000e-01  4.56295764e-01  3.42709345e-09  4.56295764e-01  4.56295764e-01  4.56295764e-01  4.56295764e-01  4.56295764e-01  1.55085127e-07  1.77105788e-07  1.00000000e-01 
 1.10000000e-01  4.56295741e-01  3.42709350e-09  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  4.56295741e-01  1.55085097e-07  1.77105400e-07  1.10000000e-01 
 1.20000000e-01  4.56295773e-01  3.42709351e-09  4.56295774e-01  4.56295774e-01  4.56295773e-01  4.56295774e-01  4.56295774e-01  1.55085147e-07  1.77105258e-07  1.20000000e-01 
 1.30000000e-01  4.56295766e-01  3.42709351e-09  4.56295766e-01  4.56295766e-01  4.56295766e-01  4.56295766e-01  4.56295766e-01  1.55085146e-07  1.77105036e-07  1.30000000e-01 
 1.40000000e-01  4.56295757e-01  3.42709351e-09  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  1.55085120e-07  1.77104602e-07  1.40000000e-01 
 1.50000000e-01  4.56295779e-01  3.42709345e-09  4.56295779e-01  4.56295779e-01  4.56295779e-01  4.56295779e-01  4.56295779e-01  1.55085155e-07  1.77104418e-07  1.50000000e-01 
 1.60000000e-01  4.56295750e-01  3.42709351e-09  4.56295750e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  4.56295750e-01  1.55085114e-07  1.77104104e-07  1.60000000e-01 
 1.70000000e-01  4.56295760e-01  3.42709351e-09  4.56295760e-01  4.56295760e-01  4.56295760e-01  4.56295760e-01  4.56295760e-01  1.55085121e-07  1.77103873e-07  1.70000000e-01 
 1.80000000e-01  4.56295780e-01  3.42709351e-09  4.56295780e-01  4.56295780e-01  4.56295780e-01  4.56295780e-01  4.56295780e-01  1.55085149e-07  1.77103667e-07  1.80000000e-01 
 1.90000000e-01  4.56295713e-01  3.42709345e-09  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  4.56295713e-01  1.55085061e-07  1.77103241e-07  1.90000000e-01 
 2.00000000e-01  4.56295766e-01  3.42709351e-09  4.56295766e-01  4.56295766e-01  4.56295766e-01  4.56295766e-01  4.56295766e-01  1.55085141e-07  1.77103189e-07  2.00000000e-01 
 2.10000000e-01  4.56295781e-01  3.42709351e-09  4.56295781e-01  4.56295781e-01  4.56295781e-01  4.56295781e-01  4.56295781e-01  1.55085138e-07  1.77102963e-07  2.10000000e-01 
 2.20000000e-01  4.56295759e-01  3.42709351e-09  4.56295759e-01  4.56295759e-01  4.56295759e-01  4.56295759e-01  4.56295759e-01  1.55085143e-07  1.77102741e-07  2.20000000e-01 
 2.30000000e-01  4.56295742e-01  3.42709350e-09  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  4.56295742e-01  1.55085110e-07  1.77102452e-07  2.30000000e-01 
 2.40000000e-01  4.56295782e-01  3.42709351e-09  4.56295782e-01  4.56295782e-01  4.56295782e-01  4.56295782e-01  4.56295782e-01  1.55085166e-07  1.77102525e-07  2.40000000e-01 
 2.50000000e-01  4.56295757e-01  3.42709351e-09  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  1.55085133e-07  1.77102111e-07  2.50000000e-01 
 2.60000000e-01  4.56295769e-01  3.42709351e-09  4.56295769e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  4.56295769e-01  1.55085137e-07  1.77101969e-07  2.60000000e-01 
 2.70000000e-01  4.56295758e-01  3.42709351e-09  4.56295758e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  4.56295758e-01  1.55085121e-07  1.77101731e-07  2.70000000e-01 
 2.80000000e-01  4.56295757e-01  3.42709351e-09  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  4.56295757e-01  1.55085119e-07  1.77101475e-07  2.80000000e-01 
 2.90000000e-01  4.56295765e-01  3.42709351e-09  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  4.56295765e-01  1.55085139e-07  1.77101349e-07  2.90000000e-01 
 3.00000000e-01  4.56295777e-01  3.42709351e-09  4.56295777e-01  4.56295777e-01  4.56295777e-01  4.56295777e-01  4.56295777e-01  1.55085160e-07  1.77101256e-07  3.00000000e-01 
 3.10000000e-01  4.56295732e-01  3.42709350e-09  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  4.56295732e-01  1.55085087e-07  1.77100858e-07  3.10000000e-01 
 3.20000000e-01  4.56295770e-01  3.42709351e-09  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  4.56295770e-01  1.55085146e-07  1.77100841e-07  3.20000000e-01 
 3.30000000e-01  4.56295755e-01  3.42709351e-09  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  4.56295755e-01  1.55085110e-07  1.77100681e-07  3.30000000e-01 
