 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56843335e-01  3.12789329e-09  3.49414854e-09  3.47238441e-09  3.36126955e-09  4.56843335e-01  4.56843335e-01  1.56535516e-07  1.36865633e-07  0.00000000e+00 
 1.00000000e-02  4.56843357e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843357e-01  4.56843357e-01  1.56535560e-07  1.36865298e-07  1.00000000e-02 
 2.00000000e-02  4.56843366e-01  3.12789331e-09  3.49414847e-09  3.47238438e-09  3.36126958e-09  4.56843366e-01  4.56843366e-01  1.56535582e-07  1.36864976e-07  2.00000000e-02 
 3.00000000e-02  4.56843355e-01  3.12789331e-09  3.49414852e-09  3.47238438e-09  3.36126953e-09  4.56843355e-01  4.56843355e-01  1.56535551e-07  1.36864540e-07  3.00000000e-02 
 4.00000000e-02  4.56843344e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843344e-01  4.56843344e-01  1.56535551e-07  1.36864155e-07  4.00000000e-02 
 5.00000000e-02  4.56843341e-01  3.12789333e-09  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843341e-01  4.56843341e-01  1.56535532e-07  1.36863845e-07  5.00000000e-02 
 6.00000000e-02  4.56843352e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843352e-01  4.56843352e-01  1.56535555e-07  1.36863427e-07  6.00000000e-02 
 7.00000000e-02  4.56843337e-01  3.12789331e-09  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843337e-01  4.56843337e-01  1.56535527e-07  1.36863036e-07  7.00000000e-02 
 8.00000000e-02  4.56843363e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843363e-01  4.56843363e-01  1.56535566e-07  1.36862773e-07  8.00000000e-02 
 9.00000000e-02  4.56843357e-01  3.12789327e-09  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843356e-01  4.56843357e-01  1.56535563e-07  1.36862483e-07  9.00000000e-02 
 1.00000000e-01  4.56843348e-01  3.12789326e-09  3.49414851e-09  3.47238432e-09  3.36126953e-09  4.56843348e-01  4.56843348e-01  1.56535549e-07  1.36862103e-07  1.00000000e-01 
 1.10000000e-01  4.56843333e-01  3.12789332e-09  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843333e-01  4.56843333e-01  1.56535533e-07  1.36861789e-07  1.10000000e-01 
 1.20000000e-01  4.56843340e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843339e-01  4.56843340e-01  1.56535541e-07  1.36861586e-07  1.20000000e-01 
 1.30000000e-01  4.56843358e-01  3.12789333e-09  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843358e-01  4.56843358e-01  1.56535557e-07  1.36861350e-07  1.30000000e-01 
 1.40000000e-01  4.56843342e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843342e-01  4.56843342e-01  1.56535540e-07  1.36861163e-07  1.40000000e-01 
 1.50000000e-01  4.56843374e-01  3.12789327e-09  3.49414853e-09  3.47238438e-09  3.36126959e-09  4.56843374e-01  4.56843374e-01  1.56535588e-07  1.36860946e-07  1.50000000e-01 
 1.60000000e-01  4.56843353e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843353e-01  4.56843353e-01  1.56535569e-07  1.36860638e-07  1.60000000e-01 
 1.70000000e-01  4.56843354e-01  3.12789332e-09  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843354e-01  4.56843354e-01  1.56535559e-07  1.36860455e-07  1.70000000e-01 
 1.80000000e-01  4.56843364e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843364e-01  4.56843364e-01  1.56535583e-07  1.36860246e-07  1.80000000e-01 
 1.90000000e-01  4.56843339e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843339e-01  4.56843339e-01  1.56535538e-07  1.36859901e-07  1.90000000e-01 
 2.00000000e-01  4.56843352e-01  3.12789327e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843352e-01  4.56843352e-01  1.56535558e-07  1.36859788e-07  2.00000000e-01 
 2.10000000e-01  4.56843362e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  3.36126953e-09  4.56843362e-01  4.56843362e-01  1.56535575e-07  1.36859798e-07  2.10000000e-01 
 2.20000000e-01  4.56843346e-01  3.12789326e-09  3.49414846e-09  3.47238438e-09  3.36126953e-09  4.56843346e-01  4.56843346e-01  1.56535549e-07  1.36859457e-07  2.20000000e-01 
 2.30000000e-01  4.56843344e-01  3.12789332e-09  3.49414846e-09  3.47238438e-09  3.36126953e-09  4.56843344e-01  4.56843344e-01  1.56535532e-07  1.36859223e-07  2.30000000e-01 
 2.40000000e-01  4.56843349e-01  3.12789325e-09  3.49414846e-09  3.47238438e-09  3.36126953e-09  4.56843349e-01  4.56843349e-01  1.56535545e-07  1.36859200e-07  2.40000000e-01 
 2.50000000e-01  4.56843349e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  3.36126958e-09  4.56843349e-01  4.56843349e-01  1.56535548e-07  1.36859024e-07  2.50000000e-01 
 2.60000000e-01  4.56843366e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843366e-01  4.56843366e-01  1.56535575e-07  1.36858922e-07  2.60000000e-01 
 2.70000000e-01  4.56843347e-01  3.12789331e-09  3.49414853e-09  3.47238432e-09  3.36126958e-09  4.56843347e-01  4.56843347e-01  1.56535558e-07  1.36858715e-07  2.70000000e-01 
 2.80000000e-01  4.56843351e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843351e-01  4.56843351e-01  1.56535547e-07  1.36858564e-07  2.80000000e-01 
 2.90000000e-01  4.56843353e-01  3.12789327e-09  3.49414853e-09  3.47238438e-09  3.36126953e-09  4.56843353e-01  4.56843353e-01  1.56535552e-07  1.36858358e-07  2.90000000e-01 
 3.00000000e-01  4.56843342e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843342e-01  4.56843342e-01  1.56535544e-07  1.36858130e-07  3.00000000e-01 
 3.10000000e-01  4.56843381e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  3.36126959e-09  4.56843381e-01  4.56843381e-01  1.56535589e-07  1.36858198e-07  3.10000000e-01 
 3.20000000e-01  4.56843357e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  3.36126953e-09  4.56843357e-01  4.56843357e-01  1.56535571e-07  1.36858027e-07  3.20000000e-01 
 3.30000000e-01  4.56843359e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  3.36126958e-09  4.56843359e-01  4.56843359e-01  1.56535573e-07  1.36857857e-07  3.30000000e-01 
 3.40000000e-01  4.56843373e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  3.36126959e-09  4.56843373e-01  4.56843373e-01  1.56535599e-07  1.36857828e-07  3.40000000e-01 
 3.50000000e-01  4.56843348e-01  3.12789326e-09  3.49414852e-09  3.47238432e-09  3.36126958e-09  4.56843348e-01  4.56843348e-01  1.56535558e-07  1.36857647e-07  3.50000000e-01 
 3.60000000e-01  4.56843323e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  3.36126953e-09  4.56843323e-01  4.56843323e-01  1.56535509e-07  1.36857565e-07  3.60000000e-01 
 3.70000000e-01  4.56843345e-01  3.12789331e-09  3.49414853e-09  3.47238438e-09  3.36126958e-09  4.56843345e-01  4.56843345e-01  1.56535554e-07  1.36857317e-07  3.70000000e-01 
