 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578147e-09  3.21047525e-09  4.59441125e-01  4.59441126e-01  4.59441126e-01  4.59441125e-01  3.25512400e-09  1.63045055e-07  9.48525891e-08  0.00000000e+00 
 1.00000000e-02  3.25578145e-09  3.21047529e-09  4.59441140e-01  4.59441140e-01  4.59441140e-01  4.59441140e-01  3.25512404e-09  1.63045045e-07  9.48522347e-08  1.00000000e-02 
 2.00000000e-02  3.25578151e-09  3.21047522e-09  4.59441120e-01  4.59441120e-01  4.59441120e-01  4.59441120e-01  3.25512404e-09  1.63045026e-07  9.48517085e-08  2.00000000e-02 
 3.00000000e-02  3.25578145e-09  3.21047529e-09  4.59441137e-01  4.59441137e-01  4.59441137e-01  4.59441137e-01  3.25512398e-09  1.63045071e-07  9.48514187e-08  3.00000000e-02 
 4.00000000e-02  3.25578151e-09  3.21047522e-09  4.59441128e-01  4.59441128e-01  4.59441128e-01  4.59441128e-01  3.25512398e-09  1.63045028e-07  9.48510595e-08  4.00000000e-02 
 5.00000000e-02  3.25578145e-09  3.21047524e-09  4.59441135e-01  4.59441135e-01  4.59441135e-01  4.59441135e-01  3.25512404e-09  1.63045051e-07  9.48506873e-08  5.00000000e-02 
 6.00000000e-02  3.25578145e-09  3.21047523e-09  4.59441147e-01  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045061e-07  9.48503844e-08  6.00000000e-02 
 7.00000000e-02  3.25578145e-09  3.21047529e-09  4.59441124e-01  4.59441124e-01  4.59441124e-01  4.59441124e-01  3.25512404e-09  1.63045026e-07  9.48500021e-08  7.00000000e-02 
 8.00000000e-02  3.25578145e-09  3.21047522e-09  4.59441165e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.25512404e-09  1.63045094e-07  9.48498879e-08  8.00000000e-02 
 9.00000000e-02  3.25578151e-09  3.21047524e-09  4.59441150e-01  4.59441150e-01  4.59441150e-01  4.59441150e-01  3.25512404e-09  1.63045060e-07  9.48495016e-08  9.00000000e-02 
 1.00000000e-01  3.25578151e-09  3.21047523e-09  4.59441123e-01  4.59441123e-01  4.59441123e-01  4.59441123e-01  3.25512398e-09  1.63045030e-07  9.48492254e-08  1.00000000e-01 
 1.10000000e-01  3.25578145e-09  3.21047529e-09  4.59441147e-01  4.59441148e-01  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045065e-07  9.48489918e-08  1.10000000e-01 
 1.20000000e-01  3.25578145e-09  3.21047522e-09  4.59441151e-01  4.59441151e-01  4.59441151e-01  4.59441151e-01  3.25512399e-09  1.63045077e-07  9.48488879e-08  1.20000000e-01 
 1.30000000e-01  3.25578145e-09  3.21047524e-09  4.59441152e-01  4.59441152e-01  4.59441152e-01  4.59441152e-01  3.25512404e-09  1.63045067e-07  9.48484971e-08  1.30000000e-01 
 1.40000000e-01  3.25578151e-09  3.21047523e-09  4.59441136e-01  4.59441136e-01  4.59441136e-01  4.59441136e-01  3.25512404e-09  1.63045051e-07  9.48482146e-08  1.40000000e-01 
 1.50000000e-01  3.25578151e-09  3.21047523e-09  4.59441147e-01  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.25512404e-09  1.63045062e-07  9.48481382e-08  1.50000000e-01 
 1.60000000e-01  3.25578145e-09  3.21047523e-09  4.59441143e-01  4.59441143e-01  4.59441143e-01  4.59441143e-01  3.25512404e-09  1.63045048e-07  9.48479038e-08  1.60000000e-01 
 1.70000000e-01  3.25578151e-09  3.21047523e-09  4.59441151e-01  4.59441151e-01  4.59441151e-01  4.59441151e-01  3.25512404e-09  1.63045078e-07  9.48476515e-08  1.70000000e-01 
 1.80000000e-01  3.25578145e-09  3.21047523e-09  4.59441140e-01  4.59441141e-01  4.59441140e-01  4.59441140e-01  3.25512404e-09  1.63045051e-07  9.48474970e-08  1.80000000e-01 
 1.90000000e-01  3.25578145e-09  3.21047523e-09  4.59441144e-01  4.59441144e-01  4.59441144e-01  4.59441144e-01  3.25512404e-09  1.63045072e-07  9.48473389e-08  1.90000000e-01 
 2.00000000e-01  3.25578151e-09  3.21047529e-09  4.59441120e-01  4.59441120e-01  4.59441120e-01  4.59441120e-01  3.25512404e-09  1.63045021e-07  9.48470795e-08  2.00000000e-01 
 2.10000000e-01  3.25578151e-09  3.21047522e-09  4.59441127e-01  4.59441127e-01  4.59441127e-01  4.59441127e-01  3.25512404e-09  1.63045049e-07  9.48469623e-08  2.10000000e-01 
 2.20000000e-01  3.25578145e-09  3.21047524e-09  4.59441124e-01  4.59441124e-01  4.59441124e-01  4.59441124e-01  3.25512404e-09  1.63045043e-07  9.48468291e-08  2.20000000e-01 
 2.30000000e-01  3.25578151e-09  3.21047529e-09  4.59441138e-01  4.59441138e-01  4.59441138e-01  4.59441138e-01  3.25512404e-09  1.63045059e-07  9.48466781e-08  2.30000000e-01 
 2.40000000e-01  3.25578145e-09  3.21047528e-09  4.59441125e-01  4.59441125e-01  4.59441125e-01  4.59441125e-01  3.25512398e-09  1.63045033e-07  9.48464560e-08  2.40000000e-01 
