 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951409e-09  3.31054241e-09  3.20852647e-09  4.60016852e-01  4.60016852e-01  3.29624380e-09  3.36352339e-09  1.63339974e-07  3.98967999e-08  0.00000000e+00 
 1.00000000e-02  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016853e-01  4.60016853e-01  3.29624378e-09  3.36352343e-09  1.63339983e-07  3.98962980e-08  1.00000000e-02 
 2.00000000e-02  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016846e-01  4.60016845e-01  3.29624378e-09  3.36352336e-09  1.63339983e-07  3.98960354e-08  2.00000000e-02 
 3.00000000e-02  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016860e-01  4.60016860e-01  3.29624378e-09  3.36352338e-09  1.63339995e-07  3.98955580e-08  3.00000000e-02 
 4.00000000e-02  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016874e-01  4.60016874e-01  3.29624373e-09  3.36352343e-09  1.63340031e-07  3.98953381e-08  4.00000000e-02 
 5.00000000e-02  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  4.60016845e-01  3.29624378e-09  3.36352336e-09  1.63339987e-07  3.98949713e-08  5.00000000e-02 
 6.00000000e-02  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352343e-09  1.63339965e-07  3.98945277e-08  6.00000000e-02 
 7.00000000e-02  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016831e-01  4.60016831e-01  3.29624378e-09  3.36352336e-09  1.63339953e-07  3.98942794e-08  7.00000000e-02 
 8.00000000e-02  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016840e-01  4.60016839e-01  3.29624378e-09  3.36352338e-09  1.63339971e-07  3.98939948e-08  8.00000000e-02 
 9.00000000e-02  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016845e-01  4.60016845e-01  3.29624378e-09  3.36352343e-09  1.63339972e-07  3.98937221e-08  9.00000000e-02 
 1.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016846e-01  4.60016846e-01  3.29624378e-09  3.36352336e-09  1.63339970e-07  3.98935498e-08  1.00000000e-01 
 1.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016819e-01  4.60016819e-01  3.29624378e-09  3.36352337e-09  1.63339954e-07  3.98932114e-08  1.10000000e-01 
 1.20000000e-01  3.56951418e-09  3.31054244e-09  3.20852646e-09  4.60016830e-01  4.60016830e-01  3.29624378e-09  3.36352343e-09  1.63339949e-07  3.98931750e-08  1.20000000e-01 
 1.30000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016843e-01  4.60016843e-01  3.29624378e-09  3.36352336e-09  1.63339971e-07  3.98927735e-08  1.30000000e-01 
 1.40000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016847e-01  4.60016847e-01  3.29624378e-09  3.36352338e-09  1.63339983e-07  3.98926616e-08  1.40000000e-01 
 1.50000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016837e-01  4.60016837e-01  3.29624378e-09  3.36352337e-09  1.63339969e-07  3.98924342e-08  1.50000000e-01 
 1.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016835e-01  4.60016835e-01  3.29624378e-09  3.36352343e-09  1.63339965e-07  3.98922655e-08  1.60000000e-01 
 1.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016835e-01  4.60016835e-01  3.29624378e-09  3.36352341e-09  1.63339960e-07  3.98919493e-08  1.70000000e-01 
 1.80000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016853e-01  4.60016853e-01  3.29624372e-09  3.36352342e-09  1.63339991e-07  3.98918747e-08  1.80000000e-01 
 1.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016854e-01  4.60016854e-01  3.29624378e-09  3.36352336e-09  1.63339999e-07  3.98916722e-08  1.90000000e-01 
 2.00000000e-01  3.56951408e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  4.60016829e-01  3.29624378e-09  3.36352337e-09  1.63339971e-07  3.98915603e-08  2.00000000e-01 
 2.10000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016847e-01  4.60016847e-01  3.29624378e-09  3.36352337e-09  1.63339970e-07  3.98912583e-08  2.10000000e-01 
 2.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016856e-01  4.60016856e-01  3.29624378e-09  3.36352337e-09  1.63339990e-07  3.98911908e-08  2.20000000e-01 
 2.30000000e-01  3.56951414e-09  3.31054245e-09  3.20852645e-09  4.60016863e-01  4.60016863e-01  3.29624378e-09  3.36352343e-09  1.63340005e-07  3.98911197e-08  2.30000000e-01 
 2.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016843e-01  4.60016842e-01  3.29624378e-09  3.36352341e-09  1.63339972e-07  3.98909918e-08  2.40000000e-01 
 2.50000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016828e-01  4.60016828e-01  3.29624378e-09  3.36352342e-09  1.63339950e-07  3.98907787e-08  2.50000000e-01 
 2.60000000e-01  3.56951412e-09  3.31054244e-09  3.20852644e-09  4.60016854e-01  4.60016854e-01  3.29624378e-09  3.36352336e-09  1.63339982e-07  3.98907360e-08  2.60000000e-01 
 2.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016844e-01  4.60016844e-01  3.29624378e-09  3.36352343e-09  1.63339964e-07  3.98904554e-08  2.70000000e-01 
 2.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016823e-01  4.60016823e-01  3.29624378e-09  3.36352341e-09  1.63339932e-07  3.98903648e-08  2.80000000e-01 
 2.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016821e-01  4.60016821e-01  3.29624378e-09  3.36352336e-09  1.63339953e-07  3.98903452e-08  2.90000000e-01 
 3.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016849e-01  4.60016849e-01  3.29624378e-09  3.36352338e-09  1.63339987e-07  3.98902920e-08  3.00000000e-01 
 3.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016834e-01  4.60016834e-01  3.29624378e-09  3.36352337e-09  1.63339975e-07  3.98901889e-08  3.10000000e-01 
 3.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016835e-01  4.60016835e-01  3.29624378e-09  3.36352343e-09  1.63339970e-07  3.98899687e-08  3.20000000e-01 
 3.30000000e-01  3.56951414e-09  3.31054244e-09  3.20852644e-09  4.60016845e-01  4.60016845e-01  3.29624378e-09  3.36352336e-09  1.63339985e-07  3.98898941e-08  3.30000000e-01 
 3.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016852e-01  4.60016852e-01  3.29624372e-09  3.36352343e-09  1.63339983e-07  3.98898656e-08  3.40000000e-01 
 3.50000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016845e-01  4.60016845e-01  3.29624378e-09  3.36352341e-09  1.63339977e-07  3.98898692e-08  3.50000000e-01 
 3.60000000e-01  3.56951412e-09  3.31054245e-09  3.20852650e-09  4.60016863e-01  4.60016863e-01  3.29624378e-09  3.36352336e-09  1.63340002e-07  3.98896631e-08  3.60000000e-01 
 3.70000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352343e-09  1.63339966e-07  3.98895281e-08  3.70000000e-01 
 3.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016856e-01  4.60016856e-01  3.29624378e-09  3.36352336e-09  1.63339988e-07  3.98894855e-08  3.80000000e-01 
 3.90000000e-01  3.56951414e-09  3.31054245e-09  3.20852651e-09  4.60016861e-01  4.60016861e-01  3.29624378e-09  3.36352338e-09  1.63340016e-07  3.98894535e-08  3.90000000e-01 
 4.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016842e-01  4.60016842e-01  3.29624378e-09  3.36352337e-09  1.63339973e-07  3.98894500e-08  4.00000000e-01 
 4.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016830e-01  4.60016830e-01  3.29624378e-09  3.36352337e-09  1.63339953e-07  3.98892865e-08  4.10000000e-01 
 4.20000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016834e-01  4.60016834e-01  3.29624372e-09  3.36352337e-09  1.63339966e-07  3.98891835e-08  4.20000000e-01 
 4.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016850e-01  4.60016850e-01  3.29624378e-09  3.36352343e-09  1.63339984e-07  3.98892226e-08  4.30000000e-01 
 4.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016855e-01  4.60016855e-01  3.29624378e-09  3.36352341e-09  1.63339990e-07  3.98891409e-08  4.40000000e-01 
 4.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016852e-01  4.60016852e-01  3.29624378e-09  3.36352342e-09  1.63339978e-07  3.98890201e-08  4.50000000e-01 
 4.60000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016839e-01  4.60016839e-01  3.29624372e-09  3.36352336e-09  1.63339973e-07  3.98889064e-08  4.60000000e-01 
 4.70000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016855e-01  4.60016855e-01  3.29624378e-09  3.36352338e-09  1.63339992e-07  3.98888638e-08  4.70000000e-01 
 4.80000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016827e-01  4.60016827e-01  3.29624378e-09  3.36352343e-09  1.63339962e-07  3.98888922e-08  4.80000000e-01 
 4.90000000e-01  3.56951414e-09  3.31054239e-09  3.20852646e-09  4.60016836e-01  4.60016835e-01  3.29624378e-09  3.36352336e-09  1.63339956e-07  3.98887714e-08  4.90000000e-01 
 5.00000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016829e-01  4.60016829e-01  3.29624378e-09  3.36352337e-09  1.63339950e-07  3.98887607e-08  5.00000000e-01 
 5.10000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016830e-01  4.60016830e-01  3.29624378e-09  3.36352337e-09  1.63339947e-07  3.98885973e-08  5.10000000e-01 
 5.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016827e-01  4.60016827e-01  3.29624378e-09  3.36352337e-09  1.63339944e-07  3.98885831e-08  5.20000000e-01 
 5.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352337e-09  1.63339953e-07  3.98886222e-08  5.30000000e-01 
 5.40000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016841e-01  4.60016841e-01  3.29624378e-09  3.36352337e-09  1.63339976e-07  3.98883451e-08  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  3.31054244e-09  3.20852651e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352343e-09  1.63339976e-07  3.98884730e-08  5.50000000e-01 
 5.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016859e-01  4.60016859e-01  3.29624378e-09  3.36352341e-09  1.63339997e-07  3.98883913e-08  5.60000000e-01 
 5.70000000e-01  3.56951412e-09  3.31054239e-09  3.20852651e-09  4.60016842e-01  4.60016842e-01  3.29624378e-09  3.36352336e-09  1.63339977e-07  3.98882207e-08  5.70000000e-01 
 5.80000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016837e-01  4.60016837e-01  3.29624378e-09  3.36352343e-09  1.63339959e-07  3.98882491e-08  5.80000000e-01 
 5.90000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016851e-01  4.60016850e-01  3.29624378e-09  3.36352341e-09  1.63339984e-07  3.98882065e-08  5.90000000e-01 
 6.00000000e-01  3.56951414e-09  3.31054244e-09  3.20852646e-09  4.60016840e-01  4.60016840e-01  3.29624372e-09  3.36352336e-09  1.63339962e-07  3.98879649e-08  6.00000000e-01 
 6.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016839e-01  4.60016838e-01  3.29624378e-09  3.36352338e-09  1.63339962e-07  3.98880857e-08  6.10000000e-01 
 6.20000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016832e-01  4.60016832e-01  3.29624378e-09  3.36352337e-09  1.63339961e-07  3.98879507e-08  6.20000000e-01 
 6.30000000e-01  3.56951412e-09  3.31054245e-09  3.20852651e-09  4.60016861e-01  4.60016861e-01  3.29624372e-09  3.36352343e-09  1.63340001e-07  3.98878512e-08  6.30000000e-01 
 6.40000000e-01  3.56951414e-09  3.31054239e-09  3.20852644e-09  4.60016828e-01  4.60016828e-01  3.29624378e-09  3.36352341e-09  1.63339962e-07  3.98877731e-08  6.40000000e-01 
 6.50000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016827e-01  4.60016827e-01  3.29624378e-09  3.36352342e-09  1.63339943e-07  3.98877731e-08  6.50000000e-01 
 6.60000000e-01  3.56951414e-09  3.31054239e-09  3.20852651e-09  4.60016844e-01  4.60016844e-01  3.29624378e-09  3.36352342e-09  1.63339975e-07  3.98877305e-08  6.60000000e-01 
 6.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016835e-01  4.60016835e-01  3.29624378e-09  3.36352336e-09  1.63339971e-07  3.98875883e-08  6.70000000e-01 
 6.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016826e-01  4.60016826e-01  3.29624378e-09  3.36352337e-09  1.63339937e-07  3.98875741e-08  6.80000000e-01 
 6.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016831e-01  4.60016831e-01  3.29624378e-09  3.36352343e-09  1.63339950e-07  3.98876665e-08  6.90000000e-01 
 7.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016834e-01  4.60016834e-01  3.29624378e-09  3.36352336e-09  1.63339960e-07  3.98874818e-08  7.00000000e-01 
 7.10000000e-01  3.56951412e-09  3.31054245e-09  3.20852645e-09  4.60016867e-01  4.60016867e-01  3.29624378e-09  3.36352338e-09  1.63340022e-07  3.98874462e-08  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  3.31054239e-09  3.20852646e-09  4.60016829e-01  4.60016829e-01  3.29624378e-09  3.36352337e-09  1.63339954e-07  3.98874747e-08  7.20000000e-01 
 7.30000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016835e-01  4.60016835e-01  3.29624378e-09  3.36352337e-09  1.63339966e-07  3.98873254e-08  7.30000000e-01 
 7.40000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  4.60016857e-01  4.60016857e-01  3.29624378e-09  3.36352337e-09  1.63339994e-07  3.98874320e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054244e-09  3.20852646e-09  4.60016857e-01  4.60016857e-01  3.29624378e-09  3.36352337e-09  1.63339994e-07  3.98872757e-08  7.50000000e-01 
 7.60000000e-01  3.56951413e-09  3.31054244e-09  3.20852645e-09  4.60016842e-01  4.60016842e-01  3.29624378e-09  3.36352337e-09  1.63339981e-07  3.98871123e-08  7.60000000e-01 
 7.70000000e-01  3.56951412e-09  3.31054244e-09  3.20852651e-09  4.60016833e-01  4.60016833e-01  3.29624378e-09  3.36352337e-09  1.63339955e-07  3.98871123e-08  7.70000000e-01 
 7.80000000e-01  3.56951414e-09  3.31054239e-09  3.20852650e-09  4.60016839e-01  4.60016839e-01  3.29624378e-09  3.36352337e-09  1.63339962e-07  3.98870270e-08  7.80000000e-01 
 7.90000000e-01  3.56951412e-09  3.31054239e-09  3.20852650e-09  4.60016836e-01  4.60016836e-01  3.29624378e-09  3.36352343e-09  1.63339980e-07  3.98869417e-08  7.90000000e-01 
 8.00000000e-01  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016841e-01  4.60016841e-01  3.29624378e-09  3.36352341e-09  1.63339968e-07  3.98869062e-08  8.00000000e-01 
 8.10000000e-01  3.56951412e-09  3.31054244e-09  3.20852646e-09  4.60016850e-01  4.60016850e-01  3.29624378e-09  3.36352336e-09  1.63339989e-07  3.98868849e-08  8.10000000e-01 
 8.20000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352338e-09  1.63339980e-07  3.98868920e-08  8.20000000e-01 
 8.30000000e-01  3.56951412e-09  3.31054239e-09  3.20852645e-09  4.60016830e-01  4.60016830e-01  3.29624378e-09  3.36352337e-09  1.63339951e-07  3.98868423e-08  8.30000000e-01 
 8.40000000e-01  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016839e-01  4.60016839e-01  3.29624372e-09  3.36352337e-09  1.63339968e-07  3.98867428e-08  8.40000000e-01 
 8.50000000e-01  3.56951412e-09  3.31054239e-09  3.20852646e-09  4.60016860e-01  4.60016860e-01  3.29624372e-09  3.36352343e-09  1.63339997e-07  3.98867002e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054244e-09  3.20852645e-09  4.60016848e-01  4.60016848e-01  3.29624378e-09  3.36352336e-09  1.63339988e-07  3.98866646e-08  8.60000000e-01 
 8.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016830e-01  4.60016830e-01  3.29624372e-09  3.36352343e-09  1.63339962e-07  3.98865865e-08  8.70000000e-01 
 8.80000000e-01  3.56951412e-09  3.31054244e-09  3.20852650e-09  4.60016831e-01  4.60016831e-01  3.29624372e-09  3.36352341e-09  1.63339962e-07  3.98864373e-08  8.80000000e-01 
 8.90000000e-01  3.56951414e-09  3.31054244e-09  3.20852650e-09  4.60016826e-01  4.60016826e-01  3.29624378e-09  3.36352342e-09  1.63339943e-07  3.98864302e-08  8.90000000e-01 
 9.00000000e-01  3.56951412e-09  3.31054244e-09  3.20852645e-09  4.60016838e-01  4.60016838e-01  3.29624378e-09  3.36352342e-09  1.63339960e-07  3.98863449e-08  9.00000000e-01 
 9.10000000e-01  3.56951414e-09  3.31054244e-09  3.20852652e-09  4.60016827e-01  4.60016827e-01  3.29624378e-09  3.36352336e-09  1.63339948e-07  3.98862738e-08  9.10000000e-01 
 9.20000000e-01  3.56951412e-09  3.31054239e-09  3.20852644e-09  4.60016840e-01  4.60016840e-01  3.29624378e-09  3.36352338e-09  1.63339962e-07  3.98861886e-08  9.20000000e-01 
 9.30000000e-01  3.56951414e-09  3.31054239e-09  3.20852652e-09  4.60016819e-01  4.60016819e-01  3.29624378e-09  3.36352342e-09  1.63339945e-07  3.98863165e-08  9.30000000e-01 
 9.40000000e-01  3.56951412e-09  3.31054245e-09  3.20852650e-09  4.60016862e-01  4.60016862e-01  3.29624378e-09  3.36352342e-09  1.63340004e-07  3.98861388e-08  9.40000000e-01 
 9.50000000e-01  3.56951414e-09  3.31054244e-09  3.20852651e-09  4.60016848e-01  4.60016848e-01  3.29624378e-09  3.36352342e-09  1.63339981e-07  3.98859896e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  3.31054244e-09  3.20852645e-09  4.60016828e-01  4.60016828e-01  3.29624378e-09  3.36352342e-09  1.63339947e-07  3.98860038e-08  9.60000000e-01 
 9.70000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  4.60016843e-01  4.60016843e-01  3.29624372e-09  3.36352336e-09  1.63339972e-07  3.98860678e-08  9.70000000e-01 
 9.80000000e-01  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016856e-01  4.60016856e-01  3.29624378e-09  3.36352338e-09  1.63340002e-07  3.98858830e-08  9.80000000e-01 
 9.90000000e-01  3.56951413e-09  3.31054239e-09  3.20852646e-09  4.60016857e-01  4.60016856e-01  3.29624378e-09  3.36352343e-09  1.63339998e-07  3.98858404e-08  9.90000000e-01 
 1.00000000e+00  3.56951413e-09  3.31054244e-09  3.20852651e-09  4.60016839e-01  4.60016839e-01  3.29624372e-09  3.36352341e-09  1.63339963e-07  3.98857409e-08  1.00000000e+00 
 1.01000000e+00  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016841e-01  4.60016841e-01  3.29624372e-09  3.36352342e-09  1.63339963e-07  3.98857551e-08  1.01000000e+00 
 1.02000000e+00  3.56951413e-09  3.31054239e-09  3.20852646e-09  4.60016846e-01  4.60016846e-01  3.29624378e-09  3.36352336e-09  1.63339981e-07  3.98856130e-08  1.02000000e+00 
 1.03000000e+00  3.56951413e-09  3.31054244e-09  3.20852651e-09  4.60016841e-01  4.60016841e-01  3.29624378e-09  3.36352343e-09  1.63339981e-07  3.98856415e-08  1.03000000e+00 
 1.04000000e+00  3.56951413e-09  3.31054244e-09  3.20852644e-09  4.60016841e-01  4.60016841e-01  3.29624372e-09  3.36352336e-09  1.63339975e-07  3.98854851e-08  1.04000000e+00 
 1.05000000e+00  3.56951413e-09  3.31054244e-09  3.20852646e-09  4.60016832e-01  4.60016832e-01  3.29624378e-09  3.36352337e-09  1.63339956e-07  3.98854141e-08  1.05000000e+00 
 1.06000000e+00  3.56951414e-09  3.31054244e-09  3.20852645e-09  4.60016838e-01  4.60016838e-01  3.29624378e-09  3.36352343e-09  1.63339982e-07  3.98854567e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  3.31054239e-09  3.20852645e-09  4.60016845e-01  4.60016845e-01  3.29624378e-09  3.36352341e-09  1.63339973e-07  3.98852436e-08  1.07000000e+00 
 1.08000000e+00  3.56951413e-09  3.31054239e-09  3.20852645e-09  4.60016815e-01  4.60016815e-01  3.29624378e-09  3.36352342e-09  1.63339931e-07  3.98852933e-08  1.08000000e+00 
 1.09000000e+00  3.56951414e-09  3.31054239e-09  3.20852645e-09  4.60016830e-01  4.60016830e-01  3.29624378e-09  3.36352336e-09  1.63339963e-07  3.98852507e-08  1.09000000e+00 
 1.10000000e+00  3.56951418e-09  3.31054244e-09  3.20852646e-09  4.60016857e-01  4.60016857e-01  3.29624378e-09  3.36352338e-09  1.63340001e-07  3.98852222e-08  1.10000000e+00 
 1.11000000e+00  3.56951413e-09  3.31054239e-09  3.20852651e-09  4.60016848e-01  4.60016848e-01  3.29624372e-09  3.36352337e-09  1.63339982e-07  3.98852080e-08  1.11000000e+00 
 1.12000000e+00  3.56951413e-09  3.31054239e-09  3.20852644e-09  4.60016829e-01  4.60016829e-01  3.29624378e-09  3.36352343e-09  1.63339949e-07  3.98850233e-08  1.12000000e+00 
