 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844880e-09  3.30605487e-09  4.58256775e-01  4.58256775e-01  3.32018024e-09  3.52524743e-09  4.58256775e-01  1.59789926e-07  1.16526585e-07  0.00000000e+00 
 1.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256771e-01  4.58256772e-01  3.32018022e-09  3.52524741e-09  4.58256771e-01  1.59789898e-07  1.16526089e-07  1.00000000e-02 
 2.00000000e-02  3.36844878e-09  3.30605485e-09  4.58256796e-01  4.58256796e-01  3.32018022e-09  3.52524741e-09  4.58256796e-01  1.59789957e-07  1.16525796e-07  2.00000000e-02 
 3.00000000e-02  3.36844883e-09  3.30605492e-09  4.58256785e-01  4.58256785e-01  3.32018022e-09  3.52524741e-09  4.58256785e-01  1.59789928e-07  1.16525450e-07  3.00000000e-02 
 4.00000000e-02  3.36844883e-09  3.30605490e-09  4.58256752e-01  4.58256752e-01  3.32018022e-09  3.52524741e-09  4.58256752e-01  1.59789896e-07  1.16524983e-07  4.00000000e-02 
 5.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256774e-01  4.58256775e-01  3.32018022e-09  3.52524741e-09  4.58256774e-01  1.59789915e-07  1.16524631e-07  5.00000000e-02 
 6.00000000e-02  3.36844877e-09  3.30605490e-09  4.58256748e-01  4.58256748e-01  3.32018022e-09  3.52524741e-09  4.58256748e-01  1.59789885e-07  1.16524272e-07  6.00000000e-02 
 7.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256770e-01  4.58256771e-01  3.32018022e-09  3.52524741e-09  4.58256770e-01  1.59789912e-07  1.16524036e-07  7.00000000e-02 
 8.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256768e-01  4.58256769e-01  3.32018022e-09  3.52524741e-09  4.58256768e-01  1.59789906e-07  1.16523614e-07  8.00000000e-02 
 9.00000000e-02  3.36844878e-09  3.30605491e-09  4.58256774e-01  4.58256775e-01  3.32018022e-09  3.52524741e-09  4.58256774e-01  1.59789925e-07  1.16523390e-07  9.00000000e-02 
 1.00000000e-01  3.36844878e-09  3.30605485e-09  4.58256778e-01  4.58256778e-01  3.32018022e-09  3.52524741e-09  4.58256778e-01  1.59789935e-07  1.16523034e-07  1.00000000e-01 
 1.10000000e-01  3.36844883e-09  3.30605492e-09  4.58256783e-01  4.58256783e-01  3.32018022e-09  3.52524741e-09  4.58256783e-01  1.59789925e-07  1.16522923e-07  1.10000000e-01 
 1.20000000e-01  3.36844877e-09  3.30605490e-09  4.58256762e-01  4.58256762e-01  3.32018022e-09  3.52524741e-09  4.58256762e-01  1.59789901e-07  1.16522543e-07  1.20000000e-01 
 1.30000000e-01  3.36844883e-09  3.30605491e-09  4.58256762e-01  4.58256762e-01  3.32018022e-09  3.52524741e-09  4.58256762e-01  1.59789899e-07  1.16522284e-07  1.30000000e-01 
 1.40000000e-01  3.36844883e-09  3.30605485e-09  4.58256769e-01  4.58256769e-01  3.32018022e-09  3.52524741e-09  4.58256769e-01  1.59789909e-07  1.16521967e-07  1.40000000e-01 
