 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529108e-09  4.59226951e-01  4.59226951e-01  3.46179679e-09  4.59226951e-01  3.34238942e-09  3.42932601e-09  1.62447708e-07  3.38195960e-08  0.00000000e+00 
 1.00000000e-02  3.43529111e-09  4.59226943e-01  4.59226943e-01  3.46179677e-09  4.59226944e-01  3.34238939e-09  3.42932604e-09  1.62447683e-07  3.38191810e-08  1.00000000e-02 
 2.00000000e-02  3.43529110e-09  4.59226963e-01  4.59226963e-01  3.46179677e-09  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447743e-07  3.38187989e-08  2.00000000e-02 
 3.00000000e-02  3.43529105e-09  4.59226964e-01  4.59226964e-01  3.46179677e-09  4.59226964e-01  3.34238940e-09  3.42932604e-09  1.62447723e-07  3.38183046e-08  3.00000000e-02 
 4.00000000e-02  3.43529112e-09  4.59226961e-01  4.59226961e-01  3.46179677e-09  4.59226961e-01  3.34238940e-09  3.42932598e-09  1.62447715e-07  3.38180204e-08  4.00000000e-02 
 5.00000000e-02  3.43529110e-09  4.59226967e-01  4.59226967e-01  3.46179677e-09  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447735e-07  3.38176696e-08  5.00000000e-02 
 6.00000000e-02  3.43529110e-09  4.59226955e-01  4.59226955e-01  3.46179677e-09  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447718e-07  3.38174315e-08  6.00000000e-02 
 7.00000000e-02  3.43529110e-09  4.59226954e-01  4.59226954e-01  3.46179683e-09  4.59226955e-01  3.34238940e-09  3.42932604e-09  1.62447718e-07  3.38170669e-08  7.00000000e-02 
 8.00000000e-02  3.43529105e-09  4.59226962e-01  4.59226962e-01  3.46179676e-09  4.59226963e-01  3.34238945e-09  3.42932604e-09  1.62447736e-07  3.38168960e-08  8.00000000e-02 
 9.00000000e-02  3.43529106e-09  4.59226975e-01  4.59226975e-01  3.46179683e-09  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  3.38166135e-08  9.00000000e-02 
 1.00000000e-01  3.43529111e-09  4.59226965e-01  4.59226965e-01  3.46179681e-09  4.59226965e-01  3.34238940e-09  3.42932604e-09  1.62447720e-07  3.38164252e-08  1.00000000e-01 
 1.10000000e-01  3.43529104e-09  4.59226943e-01  4.59226943e-01  3.46179676e-09  4.59226943e-01  3.34238939e-09  3.42932598e-09  1.62447703e-07  3.38159873e-08  1.10000000e-01 
 1.20000000e-01  3.43529106e-09  4.59226957e-01  4.59226957e-01  3.46179683e-09  4.59226957e-01  3.34238940e-09  3.42932598e-09  1.62447713e-07  3.38158905e-08  1.20000000e-01 
 1.30000000e-01  3.43529105e-09  4.59226959e-01  4.59226958e-01  3.46179681e-09  4.59226959e-01  3.34238940e-09  3.42932604e-09  1.62447721e-07  3.38155886e-08  1.30000000e-01 
 1.40000000e-01  3.43529111e-09  4.59226976e-01  4.59226976e-01  3.46179676e-09  4.59226976e-01  3.34238946e-09  3.42932604e-09  1.62447737e-07  3.38155601e-08  1.40000000e-01 
 1.50000000e-01  3.43529110e-09  4.59226968e-01  4.59226968e-01  3.46179678e-09  4.59226968e-01  3.34238940e-09  3.42932604e-09  1.62447723e-07  3.38152937e-08  1.50000000e-01 
 1.60000000e-01  3.43529110e-09  4.59226950e-01  4.59226950e-01  3.46179677e-09  4.59226950e-01  3.34238940e-09  3.42932598e-09  1.62447708e-07  3.38150148e-08  1.60000000e-01 
 1.70000000e-01  3.43529111e-09  4.59226972e-01  4.59226972e-01  3.46179677e-09  4.59226972e-01  3.34238940e-09  3.42932604e-09  1.62447739e-07  3.38148975e-08  1.70000000e-01 
 1.80000000e-01  3.43529111e-09  4.59226958e-01  4.59226958e-01  3.46179677e-09  4.59226959e-01  3.34238940e-09  3.42932598e-09  1.62447725e-07  3.38147892e-08  1.80000000e-01 
 1.90000000e-01  3.43529105e-09  4.59226954e-01  4.59226954e-01  3.46179677e-09  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447717e-07  3.38144126e-08  1.90000000e-01 
