 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318090e-09  3.41342634e-09  4.60757992e-01  4.60757992e-01  3.31362533e-09  3.38444621e-09  4.60757992e-01  1.62539774e-07  1.21296444e-07  0.00000000e+00 
 1.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757977e-01  4.60757977e-01  3.31362536e-09  3.38444624e-09  4.60757977e-01  1.62539750e-07  1.21295893e-07  1.00000000e-02 
 2.00000000e-02  3.36318093e-09  3.41342633e-09  4.60757964e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  4.60757964e-01  1.62539714e-07  1.21295403e-07  2.00000000e-02 
 3.00000000e-02  3.36318093e-09  3.41342631e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  4.60757975e-01  1.62539745e-07  1.21295232e-07  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  3.41342633e-09  4.60757996e-01  4.60757996e-01  3.31362530e-09  3.38444624e-09  4.60757996e-01  1.62539766e-07  1.21294824e-07  4.00000000e-02 
 5.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757990e-01  4.60757990e-01  3.31362530e-09  3.38444624e-09  4.60757990e-01  1.62539759e-07  1.21294549e-07  5.00000000e-02 
 6.00000000e-02  3.36318093e-09  3.41342627e-09  4.60757996e-01  4.60757996e-01  3.31362536e-09  3.38444624e-09  4.60757996e-01  1.62539764e-07  1.21294239e-07  6.00000000e-02 
 7.00000000e-02  3.36318093e-09  3.41342626e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444624e-09  4.60757982e-01  1.62539760e-07  1.21293909e-07  7.00000000e-02 
 8.00000000e-02  3.36318087e-09  3.41342632e-09  4.60757976e-01  4.60757976e-01  3.31362530e-09  3.38444624e-09  4.60757976e-01  1.62539736e-07  1.21293515e-07  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  3.41342631e-09  4.60757973e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  4.60757972e-01  1.62539733e-07  1.21293234e-07  9.00000000e-02 
 1.00000000e-01  3.36318093e-09  3.41342633e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  4.60757972e-01  1.62539737e-07  1.21292973e-07  1.00000000e-01 
 1.10000000e-01  3.36318093e-09  3.41342631e-09  4.60757963e-01  4.60757963e-01  3.31362530e-09  3.38444624e-09  4.60757963e-01  1.62539727e-07  1.21292631e-07  1.10000000e-01 
 1.20000000e-01  3.36318093e-09  3.41342633e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  3.38444624e-09  4.60757993e-01  1.62539768e-07  1.21292436e-07  1.20000000e-01 
 1.30000000e-01  3.36318093e-09  3.41342631e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  4.60757975e-01  1.62539741e-07  1.21292235e-07  1.30000000e-01 
 1.40000000e-01  3.36318093e-09  3.41342633e-09  4.60757979e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  4.60757979e-01  1.62539753e-07  1.21291915e-07  1.40000000e-01 
 1.50000000e-01  3.36318087e-09  3.41342631e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444624e-09  4.60757977e-01  1.62539744e-07  1.21291707e-07  1.50000000e-01 
 1.60000000e-01  3.36318093e-09  3.41342627e-09  4.60757988e-01  4.60757988e-01  3.31362536e-09  3.38444624e-09  4.60757988e-01  1.62539759e-07  1.21291501e-07  1.60000000e-01 
 1.70000000e-01  3.36318093e-09  3.41342626e-09  4.60757967e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  4.60757966e-01  1.62539723e-07  1.21291313e-07  1.70000000e-01 
 1.80000000e-01  3.36318093e-09  3.41342632e-09  4.60757988e-01  4.60757988e-01  3.31362530e-09  3.38444624e-09  4.60757988e-01  1.62539769e-07  1.21291034e-07  1.80000000e-01 
 1.90000000e-01  3.36318087e-09  3.41342631e-09  4.60757969e-01  4.60757969e-01  3.31362530e-09  3.38444624e-09  4.60757969e-01  1.62539740e-07  1.21290881e-07  1.90000000e-01 
 2.00000000e-01  3.36318087e-09  3.41342627e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444624e-09  4.60757977e-01  1.62539746e-07  1.21290759e-07  2.00000000e-01 
 2.10000000e-01  3.36318093e-09  3.41342632e-09  4.60757966e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  4.60757966e-01  1.62539730e-07  1.21290563e-07  2.10000000e-01 
 2.20000000e-01  3.36318087e-09  3.41342631e-09  4.60758016e-01  4.60758016e-01  3.31362530e-09  3.38444624e-09  4.60758016e-01  1.62539797e-07  1.21290466e-07  2.20000000e-01 
 2.30000000e-01  3.36318093e-09  3.41342633e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444623e-09  4.60757982e-01  1.62539744e-07  1.21290281e-07  2.30000000e-01 
 2.40000000e-01  3.36318087e-09  3.41342631e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  3.38444625e-09  4.60757983e-01  1.62539770e-07  1.21290148e-07  2.40000000e-01 
 2.50000000e-01  3.36318087e-09  3.41342627e-09  4.60757974e-01  4.60757974e-01  3.31362530e-09  3.38444629e-09  4.60757974e-01  1.62539742e-07  1.21289986e-07  2.50000000e-01 
 2.60000000e-01  3.36318087e-09  3.41342632e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444623e-09  4.60757977e-01  1.62539735e-07  1.21289810e-07  2.60000000e-01 
 2.70000000e-01  3.36318087e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362536e-09  3.38444625e-09  4.60757986e-01  1.62539753e-07  1.21289652e-07  2.70000000e-01 
 2.80000000e-01  3.36318087e-09  3.41342633e-09  4.60757973e-01  4.60757973e-01  3.31362530e-09  3.38444623e-09  4.60757973e-01  1.62539744e-07  1.21289393e-07  2.80000000e-01 
 2.90000000e-01  3.36318093e-09  3.41342631e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  3.38444625e-09  4.60757993e-01  1.62539772e-07  1.21289425e-07  2.90000000e-01 
 3.00000000e-01  3.36318093e-09  3.41342633e-09  4.60757991e-01  4.60757991e-01  3.31362536e-09  3.38444623e-09  4.60757991e-01  1.62539755e-07  1.21289229e-07  3.00000000e-01 
 3.10000000e-01  3.36318087e-09  3.41342631e-09  4.60757973e-01  4.60757973e-01  3.31362530e-09  3.38444619e-09  4.60757973e-01  1.62539735e-07  1.21289123e-07  3.10000000e-01 
 3.20000000e-01  3.36318093e-09  3.41342627e-09  4.60757992e-01  4.60757992e-01  3.31362530e-09  3.38444624e-09  4.60757992e-01  1.62539766e-07  1.21289006e-07  3.20000000e-01 
 3.30000000e-01  3.36318087e-09  3.41342632e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444624e-09  4.60757982e-01  1.62539757e-07  1.21288750e-07  3.30000000e-01 
 3.40000000e-01  3.36318093e-09  3.41342631e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444624e-09  4.60757982e-01  1.62539751e-07  1.21288817e-07  3.40000000e-01 
 3.50000000e-01  3.36318093e-09  3.41342633e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  3.38444624e-09  4.60757986e-01  1.62539755e-07  1.21288718e-07  3.50000000e-01 
 3.60000000e-01  3.36318093e-09  3.41342631e-09  4.60757994e-01  4.60757994e-01  3.31362536e-09  3.38444624e-09  4.60757994e-01  1.62539758e-07  1.21288597e-07  3.60000000e-01 
 3.70000000e-01  3.36318087e-09  3.41342627e-09  4.60757978e-01  4.60757978e-01  3.31362530e-09  3.38444624e-09  4.60757978e-01  1.62539743e-07  1.21288483e-07  3.70000000e-01 
 3.80000000e-01  3.36318093e-09  3.41342632e-09  4.60757981e-01  4.60757981e-01  3.31362530e-09  3.38444624e-09  4.60757981e-01  1.62539749e-07  1.21288345e-07  3.80000000e-01 
 3.90000000e-01  3.36318087e-09  3.41342631e-09  4.60757964e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  4.60757964e-01  1.62539712e-07  1.21288142e-07  3.90000000e-01 
 4.00000000e-01  3.36318087e-09  3.41342633e-09  4.60757998e-01  4.60757998e-01  3.31362530e-09  3.38444624e-09  4.60757998e-01  1.62539780e-07  1.21288018e-07  4.00000000e-01 
 4.10000000e-01  3.36318093e-09  3.41342631e-09  4.60757964e-01  4.60757964e-01  3.31362536e-09  3.38444624e-09  4.60757964e-01  1.62539728e-07  1.21288021e-07  4.10000000e-01 
 4.20000000e-01  3.36318087e-09  3.41342633e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  3.38444624e-09  4.60757983e-01  1.62539751e-07  1.21288032e-07  4.20000000e-01 
 4.30000000e-01  3.36318093e-09  3.41342631e-09  4.60757995e-01  4.60757995e-01  3.31362530e-09  3.38444624e-09  4.60757995e-01  1.62539780e-07  1.21287950e-07  4.30000000e-01 
 4.40000000e-01  3.36318087e-09  3.41342627e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  3.38444624e-09  4.60757986e-01  1.62539757e-07  1.21287805e-07  4.40000000e-01 
 4.50000000e-01  3.36318093e-09  3.41342626e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  4.60757972e-01  1.62539728e-07  1.21287606e-07  4.50000000e-01 
 4.60000000e-01  3.36318093e-09  3.41342632e-09  4.60757984e-01  4.60757984e-01  3.31362536e-09  3.38444624e-09  4.60757984e-01  1.62539754e-07  1.21287531e-07  4.60000000e-01 
 4.70000000e-01  3.36318093e-09  3.41342631e-09  4.60757970e-01  4.60757970e-01  3.31362530e-09  3.38444624e-09  4.60757970e-01  1.62539727e-07  1.21287478e-07  4.70000000e-01 
 4.80000000e-01  3.36318093e-09  3.41342633e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  4.60757975e-01  1.62539735e-07  1.21287336e-07  4.80000000e-01 
 4.90000000e-01  3.36318093e-09  3.41342631e-09  4.60757980e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  4.60757979e-01  1.62539751e-07  1.21287226e-07  4.90000000e-01 
 5.00000000e-01  3.36318093e-09  3.41342633e-09  4.60757967e-01  4.60757967e-01  3.31362530e-09  3.38444624e-09  4.60757967e-01  1.62539736e-07  1.21287218e-07  5.00000000e-01 
 5.10000000e-01  3.36318093e-09  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  3.38444624e-09  4.60757986e-01  1.62539756e-07  1.21287126e-07  5.10000000e-01 
 5.20000000e-01  3.36318087e-09  3.41342633e-09  4.60757978e-01  4.60757978e-01  3.31362530e-09  3.38444624e-09  4.60757978e-01  1.62539745e-07  1.21287094e-07  5.20000000e-01 
 5.30000000e-01  3.36318093e-09  3.41342631e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  3.38444624e-09  4.60757983e-01  1.62539757e-07  1.21286909e-07  5.30000000e-01 
 5.40000000e-01  3.36318087e-09  3.41342633e-09  4.60757999e-01  4.60757999e-01  3.31362530e-09  3.38444624e-09  4.60757999e-01  1.62539771e-07  1.21286909e-07  5.40000000e-01 
 5.50000000e-01  3.36318087e-09  3.41342631e-09  4.60757984e-01  4.60757983e-01  3.31362530e-09  3.38444624e-09  4.60757983e-01  1.62539757e-07  1.21286799e-07  5.50000000e-01 
 5.60000000e-01  3.36318087e-09  3.41342633e-09  4.60757990e-01  4.60757990e-01  3.31362536e-09  3.38444624e-09  4.60757990e-01  1.62539761e-07  1.21286636e-07  5.60000000e-01 
 5.70000000e-01  3.36318093e-09  3.41342631e-09  4.60757966e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  4.60757966e-01  1.62539732e-07  1.21286629e-07  5.70000000e-01 
