 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894203e-01  3.21746284e-09  4.59894203e-01  3.19186294e-09  3.32054055e-09  3.33776514e-09  3.38748211e-09  1.63861279e-07  7.55998841e-09  0.00000000e+00 
 1.00000000e-02  4.59894190e-01  3.21746281e-09  4.59894190e-01  3.19186291e-09  3.32054052e-09  3.33776511e-09  3.38748208e-09  1.63861259e-07  7.55945795e-09  1.00000000e-02 
 2.00000000e-02  4.59894201e-01  3.21746288e-09  4.59894201e-01  3.19186292e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861283e-07  7.55918772e-09  2.00000000e-02 
 3.00000000e-02  4.59894224e-01  3.21746286e-09  4.59894224e-01  3.19186298e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861320e-07  7.55896412e-09  3.00000000e-02 
 4.00000000e-02  4.59894210e-01  3.21746287e-09  4.59894210e-01  3.19186291e-09  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861290e-07  7.55846319e-09  4.00000000e-02 
 5.00000000e-02  4.59894200e-01  3.21746287e-09  4.59894200e-01  3.19186292e-09  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861271e-07  7.55812080e-09  5.00000000e-02 
 6.00000000e-02  4.59894196e-01  3.21746287e-09  4.59894196e-01  3.19186292e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861273e-07  7.55771623e-09  6.00000000e-02 
 7.00000000e-02  4.59894205e-01  3.21746287e-09  4.59894205e-01  3.19186292e-09  3.32054053e-09  3.33776511e-09  3.38748208e-09  1.63861284e-07  7.55748042e-09  7.00000000e-02 
 8.00000000e-02  4.59894218e-01  3.21746281e-09  4.59894218e-01  3.19186298e-09  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861313e-07  7.55725704e-09  8.00000000e-02 
 9.00000000e-02  4.59894214e-01  3.21746282e-09  4.59894214e-01  3.19186296e-09  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861303e-07  7.55692930e-09  9.00000000e-02 
