 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089575e-09  4.58340777e-01  4.58340777e-01  3.31016432e-09  3.36316450e-09  3.49495879e-09  3.36755263e-09  1.61015084e-07  8.89068242e-09  0.00000000e+00 
 1.00000000e-02  3.46089578e-09  4.58340784e-01  4.58340784e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015093e-07  8.89030372e-09  1.00000000e-02 
 2.00000000e-02  3.46089578e-09  4.58340792e-01  4.58340792e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015116e-07  8.88983887e-09  2.00000000e-02 
 3.00000000e-02  3.46089578e-09  4.58340776e-01  4.58340776e-01  3.31016435e-09  3.36316447e-09  3.49495875e-09  3.36755261e-09  1.61015086e-07  8.88948737e-09  3.00000000e-02 
 4.00000000e-02  3.46089578e-09  4.58340755e-01  4.58340755e-01  3.31016435e-09  3.36316452e-09  3.49495875e-09  3.36755260e-09  1.61015052e-07  8.88913210e-09  4.00000000e-02 
 5.00000000e-02  3.46089572e-09  4.58340774e-01  4.58340774e-01  3.31016429e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015106e-07  8.88875507e-09  5.00000000e-02 
 6.00000000e-02  3.46089578e-09  4.58340793e-01  4.58340793e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015114e-07  8.88855256e-09  6.00000000e-02 
 7.00000000e-02  3.46089572e-09  4.58340780e-01  4.58340780e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015091e-07  8.88824614e-09  7.00000000e-02 
 8.00000000e-02  3.46089578e-09  4.58340780e-01  4.58340780e-01  3.31016430e-09  3.36316452e-09  3.49495875e-09  3.36755261e-09  1.61015083e-07  8.88801832e-09  8.00000000e-02 
 9.00000000e-02  3.46089578e-09  4.58340788e-01  4.58340788e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015110e-07  8.88761065e-09  9.00000000e-02 
 1.00000000e-01  3.46089572e-09  4.58340780e-01  4.58340780e-01  3.31016435e-09  3.36316447e-09  3.49495875e-09  3.36755261e-09  1.61015084e-07  8.88747564e-09  1.00000000e-01 
 1.10000000e-01  3.46089578e-09  4.58340793e-01  4.58340793e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015118e-07  8.88717011e-09  1.10000000e-01 
 1.20000000e-01  3.46089578e-09  4.58340781e-01  4.58340781e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015111e-07  8.88694984e-09  1.20000000e-01 
 1.30000000e-01  3.46089572e-09  4.58340789e-01  4.58340789e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  3.36755261e-09  1.61015108e-07  8.88680596e-09  1.30000000e-01 
 1.40000000e-01  3.46089578e-09  4.58340786e-01  4.58340786e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015090e-07  8.88642848e-09  1.40000000e-01 
 1.50000000e-01  3.46089578e-09  4.58340798e-01  4.58340798e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  3.36755261e-09  1.61015124e-07  8.88643292e-09  1.50000000e-01 
 1.60000000e-01  3.46089578e-09  4.58340808e-01  4.58340808e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015133e-07  8.88617357e-09  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  4.58340775e-01  4.58340775e-01  3.31016435e-09  3.36316447e-09  3.49495875e-09  3.36755261e-09  1.61015079e-07  8.88602258e-09  1.70000000e-01 
 1.80000000e-01  3.46089578e-09  4.58340776e-01  4.58340776e-01  3.31016435e-09  3.36316452e-09  3.49495875e-09  3.36755261e-09  1.61015099e-07  8.88581653e-09  1.80000000e-01 
 1.90000000e-01  3.46089572e-09  4.58340802e-01  4.58340802e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  3.36755261e-09  1.61015126e-07  8.88559626e-09  1.90000000e-01 
 2.00000000e-01  3.46089578e-09  4.58340774e-01  4.58340774e-01  3.31016429e-09  3.36316447e-09  3.49495875e-09  3.36755255e-09  1.61015094e-07  8.88555363e-09  2.00000000e-01 
