 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616060e-09  4.58586978e-01  4.58586978e-01  3.35959497e-09  3.10222781e-09  3.24353920e-09  4.58586978e-01  1.59489647e-07  1.04789845e-07  0.00000000e+00 
 1.00000000e-02  3.50616063e-09  4.58586988e-01  4.58586988e-01  3.35959495e-09  3.10222779e-09  3.24353918e-09  4.58586988e-01  1.59489673e-07  1.04789252e-07  1.00000000e-02 
 2.00000000e-02  3.50616058e-09  4.58586992e-01  4.58586992e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58586992e-01  1.59489681e-07  1.04789029e-07  2.00000000e-02 
 3.00000000e-02  3.50616065e-09  4.58587000e-01  4.58587000e-01  3.35959501e-09  3.10222774e-09  3.24353923e-09  4.58587000e-01  1.59489690e-07  1.04788721e-07  3.00000000e-02 
 4.00000000e-02  3.50616057e-09  4.58586999e-01  4.58586999e-01  3.35959499e-09  3.10222780e-09  3.24353924e-09  4.58586999e-01  1.59489683e-07  1.04788263e-07  4.00000000e-02 
 5.00000000e-02  3.50616065e-09  4.58587011e-01  4.58587011e-01  3.35959494e-09  3.10222780e-09  3.24353924e-09  4.58587011e-01  1.59489707e-07  1.04787917e-07  5.00000000e-02 
 6.00000000e-02  3.50616062e-09  4.58586969e-01  4.58586969e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586970e-01  1.59489648e-07  1.04787556e-07  6.00000000e-02 
 7.00000000e-02  3.50616063e-09  4.58587000e-01  4.58587000e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587000e-01  1.59489679e-07  1.04787296e-07  7.00000000e-02 
 8.00000000e-02  3.50616058e-09  4.58587030e-01  4.58587030e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489726e-07  1.04787058e-07  8.00000000e-02 
 9.00000000e-02  3.50616063e-09  4.58586997e-01  4.58586997e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58586997e-01  1.59489672e-07  1.04786761e-07  9.00000000e-02 
 1.00000000e-01  3.50616064e-09  4.58587010e-01  4.58587010e-01  3.35959495e-09  3.10222774e-09  3.24353924e-09  4.58587010e-01  1.59489705e-07  1.04786463e-07  1.00000000e-01 
 1.10000000e-01  3.50616063e-09  4.58586992e-01  4.58586992e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586992e-01  1.59489670e-07  1.04786183e-07  1.10000000e-01 
 1.20000000e-01  3.50616058e-09  4.58586998e-01  4.58586998e-01  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58586998e-01  1.59489681e-07  1.04785998e-07  1.20000000e-01 
 1.30000000e-01  3.50616059e-09  4.58586987e-01  4.58586987e-01  3.35959494e-09  3.10222779e-09  3.24353923e-09  4.58586987e-01  1.59489675e-07  1.04785681e-07  1.30000000e-01 
 1.40000000e-01  3.50616057e-09  4.58586971e-01  4.58586971e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58586971e-01  1.59489644e-07  1.04785430e-07  1.40000000e-01 
 1.50000000e-01  3.50616059e-09  4.58586969e-01  4.58586969e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58586969e-01  1.59489635e-07  1.04785174e-07  1.50000000e-01 
 1.60000000e-01  3.50616057e-09  4.58586986e-01  4.58586986e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586986e-01  1.59489672e-07  1.04784935e-07  1.60000000e-01 
 1.70000000e-01  3.50616059e-09  4.58587009e-01  4.58587009e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587010e-01  1.59489706e-07  1.04784842e-07  1.70000000e-01 
 1.80000000e-01  3.50616057e-09  4.58586967e-01  4.58586967e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58586967e-01  1.59489640e-07  1.04784457e-07  1.80000000e-01 
 1.90000000e-01  3.50616065e-09  4.58587008e-01  4.58587008e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587009e-01  1.59489695e-07  1.04784394e-07  1.90000000e-01 
 2.00000000e-01  3.50616062e-09  4.58586974e-01  4.58586974e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586974e-01  1.59489634e-07  1.04784169e-07  2.00000000e-01 
 2.10000000e-01  3.50616058e-09  4.58586995e-01  4.58586995e-01  3.35959495e-09  3.10222779e-09  3.24353924e-09  4.58586996e-01  1.59489679e-07  1.04784091e-07  2.10000000e-01 
 2.20000000e-01  3.50616059e-09  4.58586997e-01  4.58586997e-01  3.35959501e-09  3.10222780e-09  3.24353924e-09  4.58586997e-01  1.59489670e-07  1.04783936e-07  2.20000000e-01 
 2.30000000e-01  3.50616063e-09  4.58587006e-01  4.58587006e-01  3.35959499e-09  3.10222780e-09  3.24353924e-09  4.58587006e-01  1.59489699e-07  1.04783750e-07  2.30000000e-01 
 2.40000000e-01  3.50616063e-09  4.58586986e-01  4.58586986e-01  3.35959494e-09  3.10222774e-09  3.24353923e-09  4.58586986e-01  1.59489661e-07  1.04783494e-07  2.40000000e-01 
 2.50000000e-01  3.50616063e-09  4.58586986e-01  4.58586986e-01  3.35959495e-09  3.10222774e-09  3.24353923e-09  4.58586987e-01  1.59489663e-07  1.04783505e-07  2.50000000e-01 
 2.60000000e-01  3.50616058e-09  4.58586987e-01  4.58586987e-01  3.35959495e-09  3.10222779e-09  3.24353923e-09  4.58586987e-01  1.59489669e-07  1.04783268e-07  2.60000000e-01 
 2.70000000e-01  3.50616065e-09  4.58587003e-01  4.58587003e-01  3.35959495e-09  3.10222780e-09  3.24353924e-09  4.58587003e-01  1.59489691e-07  1.04783194e-07  2.70000000e-01 
