 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  3.19350563e-09  4.58654204e-01  1.59692012e-07  1.45634714e-07  0.00000000e+00 
 1.00000000e-02  4.58654179e-01  4.58654180e-01  4.58654179e-01  4.58654180e-01  4.58654179e-01  3.19350566e-09  4.58654179e-01  1.59691963e-07  1.45634151e-07  1.00000000e-02 
 2.00000000e-02  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.19350566e-09  4.58654192e-01  1.59692002e-07  1.45633765e-07  2.00000000e-02 
 3.00000000e-02  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  4.58654215e-01  3.19350566e-09  4.58654215e-01  1.59692022e-07  1.45633517e-07  3.00000000e-02 
 4.00000000e-02  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  4.58654187e-01  3.19350566e-09  4.58654187e-01  1.59691989e-07  1.45633021e-07  4.00000000e-02 
 5.00000000e-02  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.19350566e-09  4.58654192e-01  1.59691987e-07  1.45632685e-07  5.00000000e-02 
 6.00000000e-02  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  4.58654195e-01  3.19350566e-09  4.58654195e-01  1.59691989e-07  1.45632268e-07  6.00000000e-02 
 7.00000000e-02  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.19350566e-09  4.58654194e-01  1.59691996e-07  1.45632004e-07  7.00000000e-02 
 8.00000000e-02  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  3.19350566e-09  4.58654217e-01  1.59692016e-07  1.45631789e-07  8.00000000e-02 
 9.00000000e-02  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.19350566e-09  4.58654212e-01  1.59692009e-07  1.45631533e-07  9.00000000e-02 
 1.00000000e-01  4.58654185e-01  4.58654185e-01  4.58654185e-01  4.58654185e-01  4.58654185e-01  3.19350566e-09  4.58654185e-01  1.59691960e-07  1.45631015e-07  1.00000000e-01 
