 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178546e-09  3.31399983e-09  3.44697006e-09  3.20434979e-09  4.57569829e-01  3.54321038e-09  3.57926888e-09  1.58434759e-07  2.24145058e-08  0.00000000e+00 
 1.00000000e-02  3.23178544e-09  3.31399981e-09  3.44697004e-09  3.20434977e-09  4.57569819e-01  3.54321035e-09  3.57926886e-09  1.58434730e-07  2.24142730e-08  1.00000000e-02 
 2.00000000e-02  3.23178549e-09  3.31399981e-09  3.44697004e-09  3.20434977e-09  4.57569806e-01  3.54321035e-09  3.57926892e-09  1.58434730e-07  2.24137433e-08  2.00000000e-02 
 3.00000000e-02  3.23178550e-09  3.31399981e-09  3.44697004e-09  3.20434977e-09  4.57569814e-01  3.54321035e-09  3.57926886e-09  1.58434735e-07  2.24133734e-08  3.00000000e-02 
 4.00000000e-02  3.23178550e-09  3.31399981e-09  3.44697010e-09  3.20434978e-09  4.57569836e-01  3.54321035e-09  3.57926892e-09  1.58434774e-07  2.24130887e-08  4.00000000e-02 
 5.00000000e-02  3.23178544e-09  3.31399981e-09  3.44697008e-09  3.20434983e-09  4.57569834e-01  3.54321035e-09  3.57926892e-09  1.58434767e-07  2.24128271e-08  5.00000000e-02 
 6.00000000e-02  3.23178550e-09  3.31399981e-09  3.44697009e-09  3.20434983e-09  4.57569811e-01  3.54321041e-09  3.57926886e-09  1.58434723e-07  2.24123711e-08  6.00000000e-02 
 7.00000000e-02  3.23178550e-09  3.31399981e-09  3.44697009e-09  3.20434977e-09  4.57569813e-01  3.54321035e-09  3.57926886e-09  1.58434744e-07  2.24121486e-08  7.00000000e-02 
 8.00000000e-02  3.23178544e-09  3.31399981e-09  3.44697009e-09  3.20434983e-09  4.57569808e-01  3.54321035e-09  3.57926886e-09  1.58434720e-07  2.24118528e-08  8.00000000e-02 
 9.00000000e-02  3.23178544e-09  3.31399981e-09  3.44697009e-09  3.20434977e-09  4.57569809e-01  3.54321035e-09  3.57926886e-09  1.58434726e-07  2.24115730e-08  9.00000000e-02 
 1.00000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  3.20434983e-09  4.57569826e-01  3.54321035e-09  3.57926886e-09  1.58434741e-07  2.24113421e-08  1.00000000e-01 
 1.10000000e-01  3.23178544e-09  3.31399987e-09  3.44697009e-09  3.20434983e-09  4.57569837e-01  3.54321035e-09  3.57926886e-09  1.58434759e-07  2.24111085e-08  1.10000000e-01 
 1.20000000e-01  3.23178544e-09  3.31399980e-09  3.44697009e-09  3.20434983e-09  4.57569806e-01  3.54321041e-09  3.57926886e-09  1.58434715e-07  2.24108279e-08  1.20000000e-01 
 1.30000000e-01  3.23178550e-09  3.31399982e-09  3.44697009e-09  3.20434983e-09  4.57569826e-01  3.54321035e-09  3.57926886e-09  1.58434754e-07  2.24106866e-08  1.30000000e-01 
 1.40000000e-01  3.23178550e-09  3.31399981e-09  3.44697003e-09  3.20434983e-09  4.57569818e-01  3.54321035e-09  3.57926886e-09  1.58434745e-07  2.24103944e-08  1.40000000e-01 
 1.50000000e-01  3.23178550e-09  3.31399981e-09  3.44697004e-09  3.20434977e-09  4.57569809e-01  3.54321035e-09  3.57926892e-09  1.58434734e-07  2.24101591e-08  1.50000000e-01 
 1.60000000e-01  3.23178544e-09  3.31399981e-09  3.44697010e-09  3.20434978e-09  4.57569824e-01  3.54321035e-09  3.57926886e-09  1.58434741e-07  2.24100987e-08  1.60000000e-01 
 1.70000000e-01  3.23178544e-09  3.31399981e-09  3.44697008e-09  3.20434983e-09  4.57569817e-01  3.54321035e-09  3.57926892e-09  1.58434736e-07  2.24098979e-08  1.70000000e-01 
 1.80000000e-01  3.23178544e-09  3.31399981e-09  3.44697009e-09  3.20434983e-09  4.57569819e-01  3.54321035e-09  3.57926886e-09  1.58434732e-07  2.24095871e-08  1.80000000e-01 
 1.90000000e-01  3.23178550e-09  3.31399981e-09  3.44697009e-09  3.20434977e-09  4.57569813e-01  3.54321035e-09  3.57926886e-09  1.58434725e-07  2.24095480e-08  1.90000000e-01 
