 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.36311957e-09  3.32847236e-09  4.56258204e-01  3.28274082e-09  1.55690809e-07  6.01640881e-08  0.00000000e+00 
 1.00000000e-02  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.36311960e-09  3.32847245e-09  4.56258214e-01  3.28274079e-09  1.55690818e-07  6.01638463e-08  1.00000000e-02 
 2.00000000e-02  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.36311954e-09  3.32847240e-09  4.56258228e-01  3.28274080e-09  1.55690835e-07  6.01633532e-08  2.00000000e-02 
 3.00000000e-02  4.56258187e-01  4.56258187e-01  4.56258187e-01  3.36311955e-09  3.32847239e-09  4.56258187e-01  3.28274080e-09  1.55690783e-07  6.01630230e-08  3.00000000e-02 
 4.00000000e-02  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.36311959e-09  3.32847240e-09  4.56258216e-01  3.28274080e-09  1.55690824e-07  6.01627126e-08  4.00000000e-02 
 5.00000000e-02  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.36311960e-09  3.32847239e-09  4.56258184e-01  3.28274080e-09  1.55690785e-07  6.01622885e-08  5.00000000e-02 
 6.00000000e-02  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.36311960e-09  3.32847245e-09  4.56258209e-01  3.28274080e-09  1.55690805e-07  6.01619754e-08  6.00000000e-02 
 7.00000000e-02  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.36311960e-09  3.32847245e-09  4.56258208e-01  3.28274080e-09  1.55690821e-07  6.01617289e-08  7.00000000e-02 
 8.00000000e-02  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.36311954e-09  3.32847245e-09  4.56258202e-01  3.28274080e-09  1.55690802e-07  6.01613817e-08  8.00000000e-02 
 9.00000000e-02  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.36311955e-09  3.32847240e-09  4.56258222e-01  3.28274080e-09  1.55690832e-07  6.01611001e-08  9.00000000e-02 
