 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57689556e-01  3.26885468e-09  4.57689556e-01  4.57689556e-01  3.44754634e-09  3.30189314e-09  4.57689556e-01  1.58231439e-07  1.12556181e-07  0.00000000e+00 
 1.00000000e-02  4.57689540e-01  3.26885470e-09  4.57689540e-01  4.57689540e-01  3.44754631e-09  3.30189311e-09  4.57689540e-01  1.58231431e-07  1.12555762e-07  1.00000000e-02 
 2.00000000e-02  4.57689508e-01  3.26885470e-09  4.57689508e-01  4.57689508e-01  3.44754632e-09  3.30189311e-09  4.57689508e-01  1.58231378e-07  1.12555338e-07  2.00000000e-02 
 3.00000000e-02  4.57689539e-01  3.26885464e-09  4.57689539e-01  4.57689539e-01  3.44754630e-09  3.30189311e-09  4.57689539e-01  1.58231403e-07  1.12555041e-07  3.00000000e-02 
 4.00000000e-02  4.57689522e-01  3.26885465e-09  4.57689522e-01  4.57689523e-01  3.44754638e-09  3.30189311e-09  4.57689522e-01  1.58231389e-07  1.12554681e-07  4.00000000e-02 
 5.00000000e-02  4.57689498e-01  3.26885470e-09  4.57689498e-01  4.57689498e-01  3.44754635e-09  3.30189311e-09  4.57689498e-01  1.58231358e-07  1.12554281e-07  5.00000000e-02 
 6.00000000e-02  4.57689548e-01  3.26885469e-09  4.57689548e-01  4.57689548e-01  3.44754637e-09  3.30189311e-09  4.57689548e-01  1.58231433e-07  1.12554032e-07  6.00000000e-02 
 7.00000000e-02  4.57689539e-01  3.26885470e-09  4.57689539e-01  4.57689539e-01  3.44754637e-09  3.30189311e-09  4.57689539e-01  1.58231407e-07  1.12553683e-07  7.00000000e-02 
 8.00000000e-02  4.57689519e-01  3.26885470e-09  4.57689519e-01  4.57689519e-01  3.44754636e-09  3.30189311e-09  4.57689519e-01  1.58231387e-07  1.12553323e-07  8.00000000e-02 
 9.00000000e-02  4.57689529e-01  3.26885464e-09  4.57689529e-01  4.57689529e-01  3.44754636e-09  3.30189311e-09  4.57689529e-01  1.58231394e-07  1.12553111e-07  9.00000000e-02 
 1.00000000e-01  4.57689524e-01  3.26885471e-09  4.57689524e-01  4.57689524e-01  3.44754636e-09  3.30189311e-09  4.57689524e-01  1.58231397e-07  1.12552891e-07  1.00000000e-01 
 1.10000000e-01  4.57689523e-01  3.26885464e-09  4.57689523e-01  4.57689523e-01  3.44754636e-09  3.30189311e-09  4.57689523e-01  1.58231374e-07  1.12552460e-07  1.10000000e-01 
 1.20000000e-01  4.57689540e-01  3.26885471e-09  4.57689540e-01  4.57689540e-01  3.44754631e-09  3.30189311e-09  4.57689540e-01  1.58231409e-07  1.12552303e-07  1.20000000e-01 
 1.30000000e-01  4.57689530e-01  3.26885464e-09  4.57689530e-01  4.57689530e-01  3.44754632e-09  3.30189311e-09  4.57689530e-01  1.58231400e-07  1.12551947e-07  1.30000000e-01 
 1.40000000e-01  4.57689543e-01  3.26885466e-09  4.57689543e-01  4.57689543e-01  3.44754630e-09  3.30189311e-09  4.57689543e-01  1.58231416e-07  1.12551836e-07  1.40000000e-01 
 1.50000000e-01  4.57689562e-01  3.26885471e-09  4.57689562e-01  4.57689562e-01  3.44754633e-09  3.30189312e-09  4.57689562e-01  1.58231459e-07  1.12551586e-07  1.50000000e-01 
 1.60000000e-01  4.57689517e-01  3.26885469e-09  4.57689517e-01  4.57689517e-01  3.44754630e-09  3.30189311e-09  4.57689517e-01  1.58231394e-07  1.12551408e-07  1.60000000e-01 
 1.70000000e-01  4.57689521e-01  3.26885470e-09  4.57689521e-01  4.57689521e-01  3.44754632e-09  3.30189311e-09  4.57689521e-01  1.58231378e-07  1.12551106e-07  1.70000000e-01 
 1.80000000e-01  4.57689543e-01  3.26885470e-09  4.57689543e-01  4.57689543e-01  3.44754636e-09  3.30189311e-09  4.57689543e-01  1.58231405e-07  1.12550930e-07  1.80000000e-01 
 1.90000000e-01  4.57689530e-01  3.26885470e-09  4.57689530e-01  4.57689530e-01  3.44754631e-09  3.30189311e-09  4.57689530e-01  1.58231412e-07  1.12550730e-07  1.90000000e-01 
 2.00000000e-01  4.57689551e-01  3.26885470e-09  4.57689551e-01  4.57689551e-01  3.44754632e-09  3.30189311e-09  4.57689551e-01  1.58231425e-07  1.12550607e-07  2.00000000e-01 
