 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  4.57462163e-01  4.57462163e-01  4.57462163e-01  3.25506618e-09  3.32052964e-09  3.03026828e-09  1.55823276e-07  2.12203471e-08  0.00000000e+00 
 1.00000000e-02  3.42585770e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823284e-07  2.12198745e-08  1.00000000e-02 
 2.00000000e-02  3.42585770e-09  4.57462173e-01  4.57462173e-01  4.57462173e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823293e-07  2.12195335e-08  2.00000000e-02 
 3.00000000e-02  3.42585764e-09  4.57462176e-01  4.57462176e-01  4.57462176e-01  3.25506621e-09  3.32052962e-09  3.03026825e-09  1.55823289e-07  2.12191202e-08  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  4.57462145e-01  4.57462145e-01  4.57462145e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823260e-07  2.12189093e-08  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  4.57462186e-01  4.57462186e-01  4.57462186e-01  3.25506627e-09  3.32052967e-09  3.03026825e-09  1.55823323e-07  2.12184879e-08  5.00000000e-02 
 6.00000000e-02  3.42585770e-09  4.57462188e-01  4.57462188e-01  4.57462188e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823316e-07  2.12181583e-08  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  4.57462150e-01  4.57462150e-01  4.57462150e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823261e-07  2.12177618e-08  7.00000000e-02 
 8.00000000e-02  3.42585770e-09  4.57462184e-01  4.57462184e-01  4.57462184e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823299e-07  2.12176818e-08  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  4.57462172e-01  4.57462172e-01  4.57462172e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823291e-07  2.12174376e-08  9.00000000e-02 
 1.00000000e-01  3.42585770e-09  4.57462176e-01  4.57462176e-01  4.57462176e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823295e-07  2.12171667e-08  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  4.57462159e-01  4.57462159e-01  4.57462159e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823267e-07  2.12168203e-08  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  4.57462164e-01  4.57462164e-01  4.57462164e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823290e-07  2.12166453e-08  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  4.57462144e-01  4.57462144e-01  4.57462144e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823249e-07  2.12164180e-08  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  4.57462179e-01  4.57462179e-01  4.57462179e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823298e-07  2.12162465e-08  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  4.57462183e-01  4.57462183e-01  4.57462183e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823328e-07  2.12159534e-08  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  4.57462172e-01  4.57462172e-01  4.57462172e-01  3.25506627e-09  3.32052961e-09  3.03026825e-09  1.55823296e-07  2.12156976e-08  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  4.57462162e-01  4.57462161e-01  4.57462162e-01  3.25506621e-09  3.32052968e-09  3.03026825e-09  1.55823286e-07  2.12156159e-08  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  4.57462197e-01  4.57462197e-01  4.57462197e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823339e-07  2.12154312e-08  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  4.57462152e-01  4.57462152e-01  4.57462152e-01  3.25506621e-09  3.32052966e-09  3.03026820e-09  1.55823252e-07  2.12153708e-08  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  4.57462162e-01  4.57462162e-01  4.57462162e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823277e-07  2.12152571e-08  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  4.57462181e-01  4.57462181e-01  4.57462181e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823306e-07  2.12150670e-08  2.10000000e-01 
 2.20000000e-01  3.42585764e-09  4.57462178e-01  4.57462178e-01  4.57462178e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823301e-07  2.12148663e-08  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  4.57462152e-01  4.57462152e-01  4.57462152e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823251e-07  2.12146229e-08  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  4.57462182e-01  4.57462182e-01  4.57462182e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823321e-07  2.12146301e-08  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  4.57462158e-01  4.57462158e-01  4.57462159e-01  3.25506627e-09  3.32052966e-09  3.03026825e-09  1.55823270e-07  2.12146727e-08  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  4.57462166e-01  4.57462165e-01  4.57462166e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823289e-07  2.12143547e-08  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  4.57462164e-01  4.57462164e-01  4.57462165e-01  3.25506621e-09  3.32052966e-09  3.03026825e-09  1.55823282e-07  2.12142819e-08  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  4.57462152e-01  4.57462152e-01  4.57462152e-01  3.25506621e-09  3.32052961e-09  3.03026825e-09  1.55823268e-07  2.12141114e-08  2.80000000e-01 
