 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816531e-01  3.43269012e-09  3.23329893e-09  4.57816531e-01  4.57816531e-01  3.27854071e-09  4.57816531e-01  1.59767505e-07  1.31397085e-07  0.00000000e+00 
 1.00000000e-02  4.57816517e-01  3.43269009e-09  3.23329895e-09  4.57816517e-01  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767489e-07  1.31396774e-07  1.00000000e-02 
 2.00000000e-02  4.57816517e-01  3.43269009e-09  3.23329890e-09  4.57816517e-01  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767494e-07  1.31396275e-07  2.00000000e-02 
 3.00000000e-02  4.57816543e-01  3.43269010e-09  3.23329891e-09  4.57816543e-01  4.57816543e-01  3.27854074e-09  4.57816543e-01  1.59767513e-07  1.31395992e-07  3.00000000e-02 
 4.00000000e-02  4.57816528e-01  3.43269009e-09  3.23329889e-09  4.57816528e-01  4.57816528e-01  3.27854069e-09  4.57816528e-01  1.59767496e-07  1.31395515e-07  4.00000000e-02 
 5.00000000e-02  4.57816537e-01  3.43269009e-09  3.23329897e-09  4.57816536e-01  4.57816536e-01  3.27854074e-09  4.57816537e-01  1.59767507e-07  1.31395168e-07  5.00000000e-02 
 6.00000000e-02  4.57816538e-01  3.43269009e-09  3.23329895e-09  4.57816538e-01  4.57816538e-01  3.27854074e-09  4.57816538e-01  1.59767512e-07  1.31394781e-07  6.00000000e-02 
 7.00000000e-02  4.57816543e-01  3.43269010e-09  3.23329890e-09  4.57816543e-01  4.57816543e-01  3.27854069e-09  4.57816543e-01  1.59767509e-07  1.31394613e-07  7.00000000e-02 
 8.00000000e-02  4.57816520e-01  3.43269009e-09  3.23329891e-09  4.57816520e-01  4.57816520e-01  3.27854074e-09  4.57816520e-01  1.59767491e-07  1.31394133e-07  8.00000000e-02 
 9.00000000e-02  4.57816530e-01  3.43269009e-09  3.23329889e-09  4.57816530e-01  4.57816530e-01  3.27854069e-09  4.57816530e-01  1.59767500e-07  1.31393807e-07  9.00000000e-02 
 1.00000000e-01  4.57816531e-01  3.43269009e-09  3.23329891e-09  4.57816531e-01  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767511e-07  1.31393601e-07  1.00000000e-01 
 1.10000000e-01  4.57816550e-01  3.43269010e-09  3.23329889e-09  4.57816550e-01  4.57816550e-01  3.27854069e-09  4.57816550e-01  1.59767542e-07  1.31393419e-07  1.10000000e-01 
 1.20000000e-01  4.57816531e-01  3.43269009e-09  3.23329897e-09  4.57816531e-01  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767518e-07  1.31393109e-07  1.20000000e-01 
 1.30000000e-01  4.57816526e-01  3.43269009e-09  3.23329895e-09  4.57816526e-01  4.57816526e-01  3.27854074e-09  4.57816526e-01  1.59767501e-07  1.31392842e-07  1.30000000e-01 
 1.40000000e-01  4.57816526e-01  3.43269009e-09  3.23329896e-09  4.57816526e-01  4.57816526e-01  3.27854069e-09  4.57816526e-01  1.59767487e-07  1.31392583e-07  1.40000000e-01 
 1.50000000e-01  4.57816535e-01  3.43269009e-09  3.23329896e-09  4.57816535e-01  4.57816535e-01  3.27854074e-09  4.57816535e-01  1.59767509e-07  1.31392344e-07  1.50000000e-01 
 1.60000000e-01  4.57816543e-01  3.43269010e-09  3.23329896e-09  4.57816543e-01  4.57816543e-01  3.27854074e-09  4.57816543e-01  1.59767536e-07  1.31392174e-07  1.60000000e-01 
 1.70000000e-01  4.57816509e-01  3.43269009e-09  3.23329890e-09  4.57816509e-01  4.57816509e-01  3.27854069e-09  4.57816509e-01  1.59767476e-07  1.31391845e-07  1.70000000e-01 
 1.80000000e-01  4.57816536e-01  3.43269009e-09  3.23329891e-09  4.57816536e-01  4.57816536e-01  3.27854069e-09  4.57816536e-01  1.59767501e-07  1.31391776e-07  1.80000000e-01 
 1.90000000e-01  4.57816546e-01  3.43269010e-09  3.23329889e-09  4.57816546e-01  4.57816546e-01  3.27854074e-09  4.57816546e-01  1.59767522e-07  1.31391502e-07  1.90000000e-01 
 2.00000000e-01  4.57816541e-01  3.43269010e-09  3.23329891e-09  4.57816541e-01  4.57816541e-01  3.27854074e-09  4.57816541e-01  1.59767520e-07  1.31391369e-07  2.00000000e-01 
 2.10000000e-01  4.57816537e-01  3.43269009e-09  3.23329889e-09  4.57816537e-01  4.57816537e-01  3.27854069e-09  4.57816537e-01  1.59767510e-07  1.31391181e-07  2.10000000e-01 
 2.20000000e-01  4.57816525e-01  3.43269009e-09  3.23329897e-09  4.57816524e-01  4.57816524e-01  3.27854069e-09  4.57816525e-01  1.59767496e-07  1.31390998e-07  2.20000000e-01 
 2.30000000e-01  4.57816525e-01  3.43269009e-09  3.23329889e-09  4.57816525e-01  4.57816525e-01  3.27854074e-09  4.57816525e-01  1.59767501e-07  1.31390856e-07  2.30000000e-01 
 2.40000000e-01  4.57816557e-01  3.43269010e-09  3.23329891e-09  4.57816557e-01  4.57816557e-01  3.27854075e-09  4.57816557e-01  1.59767541e-07  1.31390770e-07  2.40000000e-01 
 2.50000000e-01  4.57816531e-01  3.43269009e-09  3.23329889e-09  4.57816531e-01  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767504e-07  1.31390534e-07  2.50000000e-01 
 2.60000000e-01  4.57816547e-01  3.43269010e-09  3.23329891e-09  4.57816547e-01  4.57816547e-01  3.27854069e-09  4.57816547e-01  1.59767539e-07  1.31390390e-07  2.60000000e-01 
 2.70000000e-01  4.57816538e-01  3.43269009e-09  3.23329889e-09  4.57816538e-01  4.57816538e-01  3.27854074e-09  4.57816538e-01  1.59767521e-07  1.31390211e-07  2.70000000e-01 
 2.80000000e-01  4.57816521e-01  3.43269009e-09  3.23329891e-09  4.57816521e-01  4.57816521e-01  3.27854074e-09  4.57816521e-01  1.59767491e-07  1.31390046e-07  2.80000000e-01 
 2.90000000e-01  4.57816521e-01  3.43269009e-09  3.23329889e-09  4.57816521e-01  4.57816521e-01  3.27854069e-09  4.57816521e-01  1.59767486e-07  1.31389811e-07  2.90000000e-01 
 3.00000000e-01  4.57816547e-01  3.43269010e-09  3.23329897e-09  4.57816547e-01  4.57816547e-01  3.27854069e-09  4.57816547e-01  1.59767518e-07  1.31389822e-07  3.00000000e-01 
 3.10000000e-01  4.57816533e-01  3.43269009e-09  3.23329889e-09  4.57816533e-01  4.57816533e-01  3.27854074e-09  4.57816533e-01  1.59767501e-07  1.31389637e-07  3.10000000e-01 
 3.20000000e-01  4.57816508e-01  3.43269009e-09  3.23329891e-09  4.57816508e-01  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767468e-07  1.31389470e-07  3.20000000e-01 
 3.30000000e-01  4.57816518e-01  3.43269009e-09  3.23329895e-09  4.57816518e-01  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767497e-07  1.31389399e-07  3.30000000e-01 
 3.40000000e-01  4.57816553e-01  3.43269010e-09  3.23329890e-09  4.57816553e-01  4.57816553e-01  3.27854069e-09  4.57816553e-01  1.59767540e-07  1.31389402e-07  3.40000000e-01 
 3.50000000e-01  4.57816532e-01  3.43269009e-09  3.23329891e-09  4.57816532e-01  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767520e-07  1.31389211e-07  3.50000000e-01 
 3.60000000e-01  4.57816535e-01  3.43269009e-09  3.23329889e-09  4.57816535e-01  4.57816535e-01  3.27854069e-09  4.57816535e-01  1.59767512e-07  1.31389154e-07  3.60000000e-01 
 3.70000000e-01  4.57816532e-01  3.43269009e-09  3.23329891e-09  4.57816532e-01  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767515e-07  1.31388941e-07  3.70000000e-01 
 3.80000000e-01  4.57816519e-01  3.43269009e-09  3.23329889e-09  4.57816519e-01  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767486e-07  1.31388799e-07  3.80000000e-01 
 3.90000000e-01  4.57816511e-01  3.43269009e-09  3.23329891e-09  4.57816511e-01  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767479e-07  1.31388557e-07  3.90000000e-01 
 4.00000000e-01  4.57816568e-01  3.43269010e-09  3.23329889e-09  4.57816568e-01  4.57816567e-01  3.27854069e-09  4.57816568e-01  1.59767560e-07  1.31388788e-07  4.00000000e-01 
 4.10000000e-01  4.57816548e-01  3.43269010e-09  3.23329891e-09  4.57816548e-01  4.57816548e-01  3.27854069e-09  4.57816548e-01  1.59767531e-07  1.31388610e-07  4.10000000e-01 
 4.20000000e-01  4.57816532e-01  3.43269009e-09  3.23329889e-09  4.57816532e-01  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767505e-07  1.31388454e-07  4.20000000e-01 
 4.30000000e-01  4.57816530e-01  3.43269009e-09  3.23329891e-09  4.57816530e-01  4.57816530e-01  3.27854074e-09  4.57816530e-01  1.59767488e-07  1.31388351e-07  4.30000000e-01 
 4.40000000e-01  4.57816553e-01  3.43269010e-09  3.23329895e-09  4.57816553e-01  4.57816553e-01  3.27854075e-09  4.57816553e-01  1.59767536e-07  1.31388322e-07  4.40000000e-01 
