 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.08086641e-09  4.56474816e-01  3.05562947e-09  4.56474816e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548924e-07  1.36499452e-08  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  4.56474769e-01  3.05562947e-09  4.56474769e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548870e-07  1.36497142e-08  1.80000000e-01 
 1.90000000e-01  3.08086641e-09  4.56474802e-01  3.05562952e-09  4.56474802e-01  3.51904496e-09  3.35004451e-09  3.45559177e-09  1.54548915e-07  1.36496041e-08  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  4.56474820e-01  3.05562947e-09  4.56474820e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548945e-07  1.36493608e-08  2.00000000e-01 
 2.10000000e-01  3.08086641e-09  4.56474816e-01  3.05562953e-09  4.56474816e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548936e-07  1.36493519e-08  2.10000000e-01 
 2.20000000e-01  3.08086636e-09  4.56474798e-01  3.05562952e-09  4.56474798e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548905e-07  1.36490890e-08  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  4.56474821e-01  3.05562947e-09  4.56474821e-01  3.51904502e-09  3.35004457e-09  3.45559183e-09  1.54548949e-07  1.36490925e-08  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  4.56474819e-01  3.05562953e-09  4.56474820e-01  3.51904501e-09  3.35004450e-09  3.45559183e-09  1.54548932e-07  1.36489042e-08  2.40000000e-01 
 2.50000000e-01  3.08086636e-09  4.56474802e-01  3.05562952e-09  4.56474802e-01  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548908e-07  1.36487710e-08  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  4.56474804e-01  3.05562952e-09  4.56474804e-01  3.51904497e-09  3.35004457e-09  3.45559183e-09  1.54548911e-07  1.36486253e-08  2.60000000e-01 
 2.70000000e-01  3.08086641e-09  4.56474809e-01  3.05562947e-09  4.56474809e-01  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548915e-07  1.36485241e-08  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  4.56474802e-01  3.05562952e-09  4.56474802e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548925e-07  1.36485188e-08  2.80000000e-01 
 2.90000000e-01  3.08086641e-09  4.56474783e-01  3.05562947e-09  4.56474783e-01  3.51904501e-09  3.35004457e-09  3.45559183e-09  1.54548883e-07  1.36483607e-08  2.90000000e-01 
 3.00000000e-01  3.08086641e-09  4.56474803e-01  3.05562952e-09  4.56474803e-01  3.51904495e-09  3.35004456e-09  3.45559183e-09  1.54548914e-07  1.36483607e-08  3.00000000e-01 
 3.10000000e-01  3.08086641e-09  4.56474788e-01  3.05562947e-09  4.56474788e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548895e-07  1.36482079e-08  3.10000000e-01 
 3.20000000e-01  3.08086636e-09  4.56474797e-01  3.05562947e-09  4.56474797e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548908e-07  1.36479841e-08  3.20000000e-01 
 3.30000000e-01  3.08086636e-09  4.56474821e-01  3.05562953e-09  4.56474821e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548943e-07  1.36480516e-08  3.30000000e-01 
 3.40000000e-01  3.08086636e-09  4.56474786e-01  3.05562947e-09  4.56474786e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548899e-07  1.36478064e-08  3.40000000e-01 
 3.50000000e-01  3.08086636e-09  4.56474808e-01  3.05562952e-09  4.56474808e-01  3.51904495e-09  3.35004457e-09  3.45559183e-09  1.54548911e-07  1.36478562e-08  3.50000000e-01 
 3.60000000e-01  3.08086641e-09  4.56474818e-01  3.05562953e-09  4.56474818e-01  3.51904497e-09  3.35004450e-09  3.45559183e-09  1.54548937e-07  1.36476750e-08  3.60000000e-01 
 3.70000000e-01  3.08086641e-09  4.56474810e-01  3.05562952e-09  4.56474810e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548919e-07  1.36475968e-08  3.70000000e-01 
 3.80000000e-01  3.08086636e-09  4.56474781e-01  3.05562947e-09  4.56474781e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548876e-07  1.36475613e-08  3.80000000e-01 
 3.90000000e-01  3.08086641e-09  4.56474809e-01  3.05562947e-09  4.56474809e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548915e-07  1.36474938e-08  3.90000000e-01 
 4.00000000e-01  3.08086641e-09  4.56474817e-01  3.05562953e-09  4.56474817e-01  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548944e-07  1.36473517e-08  4.00000000e-01 
 4.10000000e-01  3.08086636e-09  4.56474813e-01  3.05562947e-09  4.56474813e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548930e-07  1.36473801e-08  4.10000000e-01 
 4.20000000e-01  3.08086636e-09  4.56474811e-01  3.05562952e-09  4.56474811e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548923e-07  1.36472273e-08  4.20000000e-01 
 4.30000000e-01  3.08086641e-09  4.56474793e-01  3.05562947e-09  4.56474793e-01  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548894e-07  1.36472345e-08  4.30000000e-01 
 4.40000000e-01  3.08086641e-09  4.56474789e-01  3.05562952e-09  4.56474789e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548894e-07  1.36472025e-08  4.40000000e-01 
 4.50000000e-01  3.08086636e-09  4.56474804e-01  3.05562947e-09  4.56474804e-01  3.51904502e-09  3.35004457e-09  3.45559183e-09  1.54548924e-07  1.36471243e-08  4.50000000e-01 
 4.60000000e-01  3.08086641e-09  4.56474816e-01  3.05562947e-09  4.56474816e-01  3.51904495e-09  3.35004456e-09  3.45559183e-09  1.54548946e-07  1.36471101e-08  4.60000000e-01 
 4.70000000e-01  3.08086641e-09  4.56474825e-01  3.05562947e-09  4.56474826e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548954e-07  1.36469218e-08  4.70000000e-01 
 4.80000000e-01  3.08086641e-09  4.56474828e-01  3.05562947e-09  4.56474828e-01  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548956e-07  1.36469929e-08  4.80000000e-01 
 4.90000000e-01  3.08086641e-09  4.56474797e-01  3.05562952e-09  4.56474797e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548913e-07  1.36470426e-08  4.90000000e-01 
 5.00000000e-01  3.08086641e-09  4.56474789e-01  3.05562947e-09  4.56474789e-01  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548894e-07  1.36468188e-08  5.00000000e-01 
 5.10000000e-01  3.08086641e-09  4.56474831e-01  3.05562947e-09  4.56474831e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548948e-07  1.36468152e-08  5.10000000e-01 
 5.20000000e-01  3.08086641e-09  4.56474767e-01  3.05562947e-09  4.56474767e-01  3.51904494e-09  3.35004452e-09  3.45559183e-09  1.54548859e-07  1.36466483e-08  5.20000000e-01 
 5.30000000e-01  3.08086641e-09  4.56474812e-01  3.05562952e-09  4.56474812e-01  3.51904497e-09  3.35004457e-09  3.45559183e-09  1.54548928e-07  1.36465417e-08  5.30000000e-01 
 5.40000000e-01  3.08086641e-09  4.56474813e-01  3.05562947e-09  4.56474813e-01  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548926e-07  1.36465736e-08  5.40000000e-01 
 5.50000000e-01  3.08086641e-09  4.56474816e-01  3.05562953e-09  4.56474816e-01  3.51904496e-09  3.35004458e-09  3.45559183e-09  1.54548936e-07  1.36463534e-08  5.50000000e-01 
 5.60000000e-01  3.08086641e-09  4.56474806e-01  3.05562947e-09  4.56474806e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548920e-07  1.36464706e-08  5.60000000e-01 
 5.70000000e-01  3.08086641e-09  4.56474826e-01  3.05562953e-09  4.56474826e-01  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548951e-07  1.36464422e-08  5.70000000e-01 
 5.80000000e-01  3.08086641e-09  4.56474790e-01  3.05562947e-09  4.56474790e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548893e-07  1.36464493e-08  5.80000000e-01 
 5.90000000e-01  3.08086636e-09  4.56474809e-01  3.05562952e-09  4.56474809e-01  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548917e-07  1.36464493e-08  5.90000000e-01 
 6.00000000e-01  3.08086641e-09  4.56474820e-01  3.05562953e-09  4.56474820e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548945e-07  1.36462148e-08  6.00000000e-01 
 6.10000000e-01  3.08086641e-09  4.56474793e-01  3.05562947e-09  4.56474793e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548898e-07  1.36462006e-08  6.10000000e-01 
 6.20000000e-01  3.08086641e-09  4.56474820e-01  3.05562953e-09  4.56474820e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548945e-07  1.36462930e-08  6.20000000e-01 
 6.30000000e-01  3.08086636e-09  4.56474800e-01  3.05562952e-09  4.56474800e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548891e-07  1.36460514e-08  6.30000000e-01 
 6.40000000e-01  3.08086636e-09  4.56474812e-01  3.05562947e-09  4.56474812e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548925e-07  1.36461935e-08  6.40000000e-01 
 6.50000000e-01  3.08086641e-09  4.56474820e-01  3.05562947e-09  4.56474821e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548941e-07  1.36460656e-08  6.50000000e-01 
 6.60000000e-01  3.08086641e-09  4.56474805e-01  3.05562952e-09  4.56474805e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548917e-07  1.36460088e-08  6.60000000e-01 
 6.70000000e-01  3.08086636e-09  4.56474810e-01  3.05562952e-09  4.56474810e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548911e-07  1.36458738e-08  6.70000000e-01 
 6.80000000e-01  3.08086636e-09  4.56474803e-01  3.05562947e-09  4.56474803e-01  3.51904502e-09  3.35004457e-09  3.45559183e-09  1.54548909e-07  1.36459448e-08  6.80000000e-01 
 6.90000000e-01  3.08086641e-09  4.56474802e-01  3.05562947e-09  4.56474802e-01  3.51904495e-09  3.35004456e-09  3.45559183e-09  1.54548923e-07  1.36459022e-08  6.90000000e-01 
 7.00000000e-01  3.08086641e-09  4.56474807e-01  3.05562952e-09  4.56474808e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548919e-07  1.36458027e-08  7.00000000e-01 
 7.10000000e-01  3.08086636e-09  4.56474826e-01  3.05562947e-09  4.56474826e-01  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548966e-07  1.36457317e-08  7.10000000e-01 
 7.20000000e-01  3.08086636e-09  4.56474819e-01  3.05562953e-09  4.56474819e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548931e-07  1.36457103e-08  7.20000000e-01 
 7.30000000e-01  3.08086636e-09  4.56474812e-01  3.05562952e-09  4.56474812e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548925e-07  1.36456535e-08  7.30000000e-01 
 7.40000000e-01  3.08086636e-09  4.56474809e-01  3.05562952e-09  4.56474809e-01  3.51904495e-09  3.35004457e-09  3.45559183e-09  1.54548926e-07  1.36456464e-08  7.40000000e-01 
 7.50000000e-01  3.08086636e-09  4.56474785e-01  3.05562947e-09  4.56474785e-01  3.51904496e-09  3.35004450e-09  3.45559183e-09  1.54548872e-07  1.36456464e-08  7.50000000e-01 
 7.60000000e-01  3.08086636e-09  4.56474788e-01  3.05562947e-09  4.56474788e-01  3.51904501e-09  3.35004452e-09  3.45559183e-09  1.54548896e-07  1.36454403e-08  7.60000000e-01 
 7.70000000e-01  3.08086636e-09  4.56474806e-01  3.05562952e-09  4.56474806e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548912e-07  1.36454545e-08  7.70000000e-01 
 7.80000000e-01  3.08086636e-09  4.56474802e-01  3.05562947e-09  4.56474802e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548909e-07  1.36454616e-08  7.80000000e-01 
 7.90000000e-01  3.08086641e-09  4.56474782e-01  3.05562952e-09  4.56474782e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548885e-07  1.36452414e-08  7.90000000e-01 
 8.00000000e-01  3.08086636e-09  4.56474784e-01  3.05562947e-09  4.56474784e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548890e-07  1.36452911e-08  8.00000000e-01 
 8.10000000e-01  3.08086641e-09  4.56474811e-01  3.05562952e-09  4.56474811e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548937e-07  1.36451774e-08  8.10000000e-01 
 8.20000000e-01  3.08086641e-09  4.56474812e-01  3.05562947e-09  4.56474812e-01  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548937e-07  1.36452627e-08  8.20000000e-01 
 8.30000000e-01  3.08086636e-09  4.56474797e-01  3.05562947e-09  4.56474797e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548899e-07  1.36452059e-08  8.30000000e-01 
 8.40000000e-01  3.08086641e-09  4.56474805e-01  3.05562947e-09  4.56474805e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548914e-07  1.36452840e-08  8.40000000e-01 
 8.50000000e-01  3.08086636e-09  4.56474798e-01  3.05562947e-09  4.56474798e-01  3.51904502e-09  3.35004456e-09  3.45559177e-09  1.54548907e-07  1.36451348e-08  8.50000000e-01 
 8.60000000e-01  3.08086641e-09  4.56474803e-01  3.05562952e-09  4.56474803e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548919e-07  1.36450211e-08  8.60000000e-01 
 8.70000000e-01  3.08086641e-09  4.56474790e-01  3.05562952e-09  4.56474790e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548908e-07  1.36449216e-08  8.70000000e-01 
 8.80000000e-01  3.08086636e-09  4.56474792e-01  3.05562947e-09  4.56474792e-01  3.51904501e-09  3.35004451e-09  3.45559177e-09  1.54548899e-07  1.36448151e-08  8.80000000e-01 
 8.90000000e-01  3.08086641e-09  4.56474779e-01  3.05562947e-09  4.56474779e-01  3.51904500e-09  3.35004457e-09  3.45559183e-09  1.54548866e-07  1.36449074e-08  8.90000000e-01 
 9.00000000e-01  3.08086636e-09  4.56474778e-01  3.05562947e-09  4.56474778e-01  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548882e-07  1.36448932e-08  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  4.56474790e-01  3.05562952e-09  4.56474790e-01  3.51904501e-09  3.35004456e-09  3.45559183e-09  1.54548905e-07  1.36446943e-08  9.10000000e-01 
 9.20000000e-01  3.08086641e-09  4.56474799e-01  3.05562947e-09  4.56474799e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548915e-07  1.36446872e-08  9.20000000e-01 
 9.30000000e-01  3.08086641e-09  4.56474804e-01  3.05562947e-09  4.56474805e-01  3.51904497e-09  3.35004452e-09  3.45559183e-09  1.54548917e-07  1.36446658e-08  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  4.56474781e-01  3.05562952e-09  4.56474781e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548894e-07  1.36446445e-08  9.40000000e-01 
 9.50000000e-01  3.08086636e-09  4.56474817e-01  3.05562947e-09  4.56474817e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548938e-07  1.36446090e-08  9.50000000e-01 
 9.60000000e-01  3.08086636e-09  4.56474800e-01  3.05562947e-09  4.56474800e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548911e-07  1.36444172e-08  9.60000000e-01 
 9.70000000e-01  3.08086641e-09  4.56474824e-01  3.05562953e-09  4.56474824e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548940e-07  1.36444029e-08  9.70000000e-01 
 9.80000000e-01  3.08086641e-09  4.56474796e-01  3.05562952e-09  4.56474797e-01  3.51904495e-09  3.35004452e-09  3.45559183e-09  1.54548909e-07  1.36444172e-08  9.80000000e-01 
 9.90000000e-01  3.08086641e-09  4.56474793e-01  3.05562952e-09  4.56474793e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548894e-07  1.36442964e-08  9.90000000e-01 
 1.00000000e+00  3.08086636e-09  4.56474810e-01  3.05562947e-09  4.56474810e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548924e-07  1.36442324e-08  1.00000000e+00 
 1.01000000e+00  3.08086641e-09  4.56474801e-01  3.05562952e-09  4.56474801e-01  3.51904500e-09  3.35004457e-09  3.45559183e-09  1.54548926e-07  1.36442182e-08  1.01000000e+00 
 1.02000000e+00  3.08086641e-09  4.56474791e-01  3.05562952e-09  4.56474791e-01  3.51904501e-09  3.35004456e-09  3.45559183e-09  1.54548897e-07  1.36442324e-08  1.02000000e+00 
 1.03000000e+00  3.08086636e-09  4.56474800e-01  3.05562947e-09  4.56474800e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548890e-07  1.36441685e-08  1.03000000e+00 
 1.04000000e+00  3.08086636e-09  4.56474820e-01  3.05562953e-09  4.56474820e-01  3.51904496e-09  3.35004458e-09  3.45559183e-09  1.54548941e-07  1.36440192e-08  1.04000000e+00 
 1.05000000e+00  3.08086641e-09  4.56474811e-01  3.05562947e-09  4.56474811e-01  3.51904497e-09  3.35004450e-09  3.45559183e-09  1.54548933e-07  1.36439056e-08  1.05000000e+00 
 1.06000000e+00  3.08086636e-09  4.56474804e-01  3.05562947e-09  4.56474804e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548915e-07  1.36439695e-08  1.06000000e+00 
 1.07000000e+00  3.08086636e-09  4.56474801e-01  3.05562952e-09  4.56474801e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548901e-07  1.36439340e-08  1.07000000e+00 
 1.08000000e+00  3.08086641e-09  4.56474835e-01  3.05562947e-09  4.56474835e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548964e-07  1.36438203e-08  1.08000000e+00 
 1.09000000e+00  3.08086636e-09  4.56474775e-01  3.05562952e-09  4.56474775e-01  3.51904501e-09  3.35004457e-09  3.45559183e-09  1.54548860e-07  1.36437706e-08  1.09000000e+00 
 1.10000000e+00  3.08086636e-09  4.56474805e-01  3.05562952e-09  4.56474805e-01  3.51904501e-09  3.35004456e-09  3.45559183e-09  1.54548918e-07  1.36437919e-08  1.10000000e+00 
 1.11000000e+00  3.08086636e-09  4.56474791e-01  3.05562947e-09  4.56474791e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548905e-07  1.36436498e-08  1.11000000e+00 
 1.12000000e+00  3.08086636e-09  4.56474808e-01  3.05562947e-09  4.56474808e-01  3.51904502e-09  3.35004452e-09  3.45559183e-09  1.54548925e-07  1.36436782e-08  1.12000000e+00 
 1.13000000e+00  3.08086636e-09  4.56474815e-01  3.05562947e-09  4.56474815e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548939e-07  1.36435219e-08  1.13000000e+00 
 1.14000000e+00  3.08086636e-09  4.56474789e-01  3.05562947e-09  4.56474789e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548901e-07  1.36435219e-08  1.14000000e+00 
 1.15000000e+00  3.08086641e-09  4.56474804e-01  3.05562947e-09  4.56474804e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548913e-07  1.36434863e-08  1.15000000e+00 
 1.16000000e+00  3.08086641e-09  4.56474830e-01  3.05562947e-09  4.56474830e-01  3.51904497e-09  3.35004457e-09  3.45559183e-09  1.54548963e-07  1.36434437e-08  1.16000000e+00 
 1.17000000e+00  3.08086641e-09  4.56474804e-01  3.05562947e-09  4.56474804e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548909e-07  1.36434011e-08  1.17000000e+00 
 1.18000000e+00  3.08086641e-09  4.56474780e-01  3.05562947e-09  4.56474780e-01  3.51904500e-09  3.35004457e-09  3.45559183e-09  1.54548875e-07  1.36432590e-08  1.18000000e+00 
 1.19000000e+00  3.08086636e-09  4.56474773e-01  3.05562952e-09  4.56474774e-01  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548863e-07  1.36432590e-08  1.19000000e+00 
 1.20000000e+00  3.08086641e-09  4.56474792e-01  3.05562947e-09  4.56474792e-01  3.51904496e-09  3.35004456e-09  3.45559183e-09  1.54548906e-07  1.36431879e-08  1.20000000e+00 
 1.21000000e+00  3.08086641e-09  4.56474790e-01  3.05562947e-09  4.56474790e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548897e-07  1.36432163e-08  1.21000000e+00 
 1.22000000e+00  3.08086636e-09  4.56474793e-01  3.05562947e-09  4.56474793e-01  3.51904496e-09  3.35004452e-09  3.45559183e-09  1.54548893e-07  1.36430174e-08  1.22000000e+00 
 1.23000000e+00  3.08086636e-09  4.56474793e-01  3.05562952e-09  4.56474793e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548906e-07  1.36430458e-08  1.23000000e+00 
 1.24000000e+00  3.08086636e-09  4.56474814e-01  3.05562947e-09  4.56474814e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548937e-07  1.36429463e-08  1.24000000e+00 
 1.25000000e+00  3.08086641e-09  4.56474812e-01  3.05562947e-09  4.56474812e-01  3.51904501e-09  3.35004452e-09  3.45559183e-09  1.54548934e-07  1.36429037e-08  1.25000000e+00 
 1.26000000e+00  3.08086636e-09  4.56474808e-01  3.05562952e-09  4.56474808e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548928e-07  1.36428326e-08  1.26000000e+00 
 1.27000000e+00  3.08086641e-09  4.56474814e-01  3.05562947e-09  4.56474814e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548938e-07  1.36428184e-08  1.27000000e+00 
 1.28000000e+00  3.08086636e-09  4.56474803e-01  3.05562947e-09  4.56474803e-01  3.51904496e-09  3.35004457e-09  3.45559183e-09  1.54548928e-07  1.36427047e-08  1.28000000e+00 
 1.29000000e+00  3.08086636e-09  4.56474797e-01  3.05562952e-09  4.56474797e-01  3.51904502e-09  3.35004450e-09  3.45559183e-09  1.54548915e-07  1.36426763e-08  1.29000000e+00 
 1.30000000e+00  3.08086636e-09  4.56474790e-01  3.05562952e-09  4.56474790e-01  3.51904500e-09  3.35004452e-09  3.45559183e-09  1.54548908e-07  1.36426905e-08  1.30000000e+00 
 1.31000000e+00  3.08086636e-09  4.56474818e-01  3.05562953e-09  4.56474818e-01  3.51904497e-09  3.35004451e-09  3.45559183e-09  1.54548946e-07  1.36424489e-08  1.31000000e+00 
 1.32000000e+00  3.08086636e-09  4.56474800e-01  3.05562952e-09  4.56474800e-01  3.51904502e-09  3.35004451e-09  3.45559183e-09  1.54548923e-07  1.36424916e-08  1.32000000e+00 
 1.33000000e+00  3.08086641e-09  4.56474814e-01  3.05562947e-09  4.56474814e-01  3.51904495e-09  3.35004451e-09  3.45559183e-09  1.54548929e-07  1.36425342e-08  1.33000000e+00 
 1.34000000e+00  3.08086641e-09  4.56474786e-01  3.05562947e-09  4.56474786e-01  3.51904496e-09  3.35004451e-09  3.45559183e-09  1.54548894e-07  1.36423211e-08  1.34000000e+00 
 1.35000000e+00  3.08086641e-09  4.56474787e-01  3.05562947e-09  4.56474787e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548894e-07  1.36423779e-08  1.35000000e+00 
 1.36000000e+00  3.08086636e-09  4.56474806e-01  3.05562952e-09  4.56474806e-01  3.51904501e-09  3.35004451e-09  3.45559183e-09  1.54548902e-07  1.36422500e-08  1.36000000e+00 
