 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708569e-01  3.29796077e-09  3.19793032e-09  3.56741707e-09  4.58708569e-01  3.43330354e-09  4.58708569e-01  1.61403608e-07  1.25292006e-07  0.00000000e+00 
 1.00000000e-02  4.58708578e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708578e-01  3.43330346e-09  4.58708578e-01  1.61403631e-07  1.25291627e-07  1.00000000e-02 
 2.00000000e-02  4.58708573e-01  3.29796079e-09  3.19793029e-09  3.56741711e-09  4.58708573e-01  3.43330346e-09  4.58708573e-01  1.61403625e-07  1.25291374e-07  2.00000000e-02 
 3.00000000e-02  4.58708564e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708564e-01  3.43330346e-09  4.58708564e-01  1.61403608e-07  1.25290808e-07  3.00000000e-02 
 4.00000000e-02  4.58708575e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708575e-01  3.43330346e-09  4.58708575e-01  1.61403634e-07  1.25290605e-07  4.00000000e-02 
 5.00000000e-02  4.58708579e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708579e-01  3.43330352e-09  4.58708579e-01  1.61403634e-07  1.25290180e-07  5.00000000e-02 
 6.00000000e-02  4.58708581e-01  3.29796080e-09  3.19793035e-09  3.56741711e-09  4.58708581e-01  3.43330346e-09  4.58708581e-01  1.61403634e-07  1.25289878e-07  6.00000000e-02 
 7.00000000e-02  4.58708592e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708591e-01  3.43330352e-09  4.58708592e-01  1.61403650e-07  1.25289493e-07  7.00000000e-02 
 8.00000000e-02  4.58708559e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708559e-01  3.43330352e-09  4.58708559e-01  1.61403606e-07  1.25289076e-07  8.00000000e-02 
 9.00000000e-02  4.58708571e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708571e-01  3.43330352e-09  4.58708571e-01  1.61403630e-07  1.25289038e-07  9.00000000e-02 
