 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947355e-01  4.57947356e-01  3.54991218e-09  1.57272190e-07  9.50229699e-08  1.00000000e-01 
 1.10000000e-01  4.57947352e-01  4.57947352e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  3.54991218e-09  1.57272184e-07  9.50226875e-08  1.10000000e-01 
 1.20000000e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  3.54991218e-09  1.57272177e-07  9.50223891e-08  1.20000000e-01 
 1.30000000e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  3.54991218e-09  1.57272120e-07  9.50221350e-08  1.30000000e-01 
 1.40000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.54991212e-09  1.57272187e-07  9.50220462e-08  1.40000000e-01 
 1.50000000e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  4.57947369e-01  3.54991218e-09  1.57272202e-07  9.50217451e-08  1.50000000e-01 
 1.60000000e-01  4.57947345e-01  4.57947345e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991218e-09  1.57272173e-07  9.50215000e-08  1.60000000e-01 
 1.70000000e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  3.54991218e-09  1.57272171e-07  9.50213295e-08  1.70000000e-01 
 1.80000000e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  3.54991212e-09  1.57272199e-07  9.50212300e-08  1.80000000e-01 
 1.90000000e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  3.54991212e-09  1.57272187e-07  9.50209937e-08  1.90000000e-01 
 2.00000000e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  3.54991218e-09  1.57272173e-07  9.50208694e-08  2.00000000e-01 
 2.10000000e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  3.54991212e-09  1.57272160e-07  9.50206349e-08  2.10000000e-01 
 2.20000000e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  4.57947342e-01  3.54991218e-09  1.57272161e-07  9.50204591e-08  2.20000000e-01 
 2.30000000e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947343e-01  4.57947343e-01  4.57947344e-01  3.54991218e-09  1.57272164e-07  9.50204306e-08  2.30000000e-01 
 2.40000000e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.54991218e-09  1.57272152e-07  9.50201358e-08  2.40000000e-01 
 2.50000000e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991218e-09  1.57272157e-07  9.50199865e-08  2.50000000e-01 
 2.60000000e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  4.57947363e-01  3.54991218e-09  1.57272185e-07  9.50200238e-08  2.60000000e-01 
 2.70000000e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  4.57947340e-01  3.54991218e-09  1.57272167e-07  9.50198036e-08  2.70000000e-01 
 2.80000000e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.54991218e-09  1.57272173e-07  9.50197112e-08  2.80000000e-01 
 2.90000000e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  4.57947352e-01  3.54991218e-09  1.57272162e-07  9.50195229e-08  2.90000000e-01 
 3.00000000e-01  4.57947342e-01  4.57947342e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.54991212e-09  1.57272151e-07  9.50194448e-08  3.00000000e-01 
 3.10000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991218e-09  1.57272163e-07  9.50193595e-08  3.10000000e-01 
 3.20000000e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  4.57947365e-01  3.54991212e-09  1.57272197e-07  9.50192458e-08  3.20000000e-01 
 3.30000000e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.54991212e-09  1.57272175e-07  9.50190042e-08  3.30000000e-01 
 3.40000000e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947370e-01  4.57947371e-01  3.54991212e-09  1.57272196e-07  9.50189865e-08  3.40000000e-01 
 3.50000000e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  4.57947345e-01  3.54991218e-09  1.57272162e-07  9.50188692e-08  3.50000000e-01 
 3.60000000e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.54991218e-09  1.57272186e-07  9.50188337e-08  3.60000000e-01 
 3.70000000e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991212e-09  1.57272174e-07  9.50186276e-08  3.70000000e-01 
 3.80000000e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  4.57947357e-01  3.54991218e-09  1.57272179e-07  9.50185814e-08  3.80000000e-01 
 3.90000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.54991218e-09  1.57272189e-07  9.50185601e-08  3.90000000e-01 
 4.00000000e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  4.57947375e-01  3.54991212e-09  1.57272214e-07  9.50183896e-08  4.00000000e-01 
 4.10000000e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  3.54991218e-09  1.57272147e-07  9.50183008e-08  4.10000000e-01 
 4.20000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.54991218e-09  1.57272180e-07  9.50182297e-08  4.20000000e-01 
 4.30000000e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.54991212e-09  1.57272173e-07  9.50181516e-08  4.30000000e-01 
 4.40000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991218e-09  1.57272189e-07  9.50181480e-08  4.40000000e-01 
 4.50000000e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.54991218e-09  1.57272164e-07  9.50178922e-08  4.50000000e-01 
 4.60000000e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  3.54991218e-09  1.57272159e-07  9.50178958e-08  4.60000000e-01 
 4.70000000e-01  4.57947359e-01  4.57947359e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  3.54991218e-09  1.57272178e-07  9.50179206e-08  4.70000000e-01 
 4.80000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991218e-09  1.57272172e-07  9.50177821e-08  4.80000000e-01 
 4.90000000e-01  4.57947374e-01  4.57947374e-01  4.57947374e-01  4.57947373e-01  4.57947373e-01  4.57947374e-01  3.54991212e-09  1.57272188e-07  9.50177217e-08  4.90000000e-01 
 5.00000000e-01  4.57947355e-01  4.57947355e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991212e-09  1.57272187e-07  9.50175973e-08  5.00000000e-01 
 5.10000000e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.54991212e-09  1.57272157e-07  9.50173629e-08  5.10000000e-01 
 5.20000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991218e-09  1.57272173e-07  9.50173131e-08  5.20000000e-01 
 5.30000000e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  4.57947373e-01  3.54991218e-09  1.57272196e-07  9.50174339e-08  5.30000000e-01 
 5.40000000e-01  4.57947340e-01  4.57947340e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  3.54991212e-09  1.57272168e-07  9.50173167e-08  5.40000000e-01 
 5.50000000e-01  4.57947349e-01  4.57947349e-01  4.57947349e-01  4.57947348e-01  4.57947348e-01  4.57947349e-01  3.54991218e-09  1.57272180e-07  9.50172492e-08  5.50000000e-01 
 5.60000000e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991218e-09  1.57272186e-07  9.50171355e-08  5.60000000e-01 
 5.70000000e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.54991218e-09  1.57272154e-07  9.50169401e-08  5.70000000e-01 
 5.80000000e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.54991218e-09  1.57272156e-07  9.50169081e-08  5.80000000e-01 
 5.90000000e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  3.54991212e-09  1.57272197e-07  9.50169792e-08  5.90000000e-01 
 6.00000000e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  4.57947364e-01  3.54991218e-09  1.57272184e-07  9.50169294e-08  6.00000000e-01 
 6.10000000e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.54991218e-09  1.57272172e-07  9.50167021e-08  6.10000000e-01 
 6.20000000e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.54991212e-09  1.57272186e-07  9.50167092e-08  6.20000000e-01 
 6.30000000e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947347e-01  4.57947346e-01  4.57947347e-01  3.54991218e-09  1.57272166e-07  9.50166665e-08  6.30000000e-01 
 6.40000000e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  3.54991218e-09  1.57272170e-07  9.50164889e-08  6.40000000e-01 
 6.50000000e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  3.54991218e-09  1.57272173e-07  9.50164605e-08  6.50000000e-01 
 6.60000000e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.54991218e-09  1.57272183e-07  9.50163184e-08  6.60000000e-01 
 6.70000000e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  4.57947367e-01  3.54991218e-09  1.57272212e-07  9.50163326e-08  6.70000000e-01 
 6.80000000e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.54991218e-09  1.57272204e-07  9.50161834e-08  6.80000000e-01 
 6.90000000e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  3.54991218e-09  1.57272166e-07  9.50161194e-08  6.90000000e-01 
 7.00000000e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  4.57947339e-01  3.54991218e-09  1.57272136e-07  9.50160199e-08  7.00000000e-01 
 7.10000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991218e-09  1.57272168e-07  9.50159844e-08  7.10000000e-01 
 7.20000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991212e-09  1.57272169e-07  9.50160626e-08  7.20000000e-01 
 7.30000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991212e-09  1.57272169e-07  9.50159063e-08  7.30000000e-01 
 7.40000000e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  4.57947380e-01  3.54991218e-09  1.57272211e-07  9.50159773e-08  7.40000000e-01 
 7.50000000e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991218e-09  1.57272174e-07  9.50157215e-08  7.50000000e-01 
 7.60000000e-01  4.57947344e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.54991218e-09  1.57272161e-07  9.50156931e-08  7.60000000e-01 
 7.70000000e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.54991218e-09  1.57272183e-07  9.50156149e-08  7.70000000e-01 
 7.80000000e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.54991218e-09  1.57272165e-07  9.50154799e-08  7.80000000e-01 
 7.90000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991212e-09  1.57272167e-07  9.50154160e-08  7.90000000e-01 
 8.00000000e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  4.57947386e-01  3.54991218e-09  1.57272219e-07  9.50153733e-08  8.00000000e-01 
 8.10000000e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.54991218e-09  1.57272199e-07  9.50153805e-08  8.10000000e-01 
 8.20000000e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.54991212e-09  1.57272155e-07  9.50151815e-08  8.20000000e-01 
 8.30000000e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.54991212e-09  1.57272150e-07  9.50150820e-08  8.30000000e-01 
 8.40000000e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  3.54991218e-09  1.57272167e-07  9.50151815e-08  8.40000000e-01 
 8.50000000e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  3.54991218e-09  1.57272145e-07  9.50148404e-08  8.50000000e-01 
 8.60000000e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  3.54991218e-09  1.57272155e-07  9.50149825e-08  8.60000000e-01 
 8.70000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991218e-09  1.57272178e-07  9.50148689e-08  8.70000000e-01 
 8.80000000e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  4.57947354e-01  3.54991212e-09  1.57272182e-07  9.50148902e-08  8.80000000e-01 
 8.90000000e-01  4.57947354e-01  4.57947354e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  3.54991212e-09  1.57272168e-07  9.50147268e-08  8.90000000e-01 
 9.00000000e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  4.57947329e-01  3.54991212e-09  1.57272133e-07  9.50145278e-08  9.00000000e-01 
 9.10000000e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  3.54991218e-09  1.57272124e-07  9.50144639e-08  9.10000000e-01 
 9.20000000e-01  4.57947369e-01  4.57947369e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947369e-01  3.54991218e-09  1.57272184e-07  9.50145917e-08  9.20000000e-01 
 9.30000000e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.54991218e-09  1.57272184e-07  9.50144070e-08  9.30000000e-01 
 9.40000000e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.54991218e-09  1.57272157e-07  9.50142578e-08  9.40000000e-01 
 9.50000000e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  3.54991212e-09  1.57272136e-07  9.50142294e-08  9.50000000e-01 
 9.60000000e-01  4.57947338e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  3.54991218e-09  1.57272152e-07  9.50140802e-08  9.60000000e-01 
 9.70000000e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  3.54991218e-09  1.57272172e-07  9.50141796e-08  9.70000000e-01 
 9.80000000e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  4.57947331e-01  3.54991218e-09  1.57272139e-07  9.50140091e-08  9.80000000e-01 
 9.90000000e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947361e-01  4.57947361e-01  4.57947362e-01  3.54991218e-09  1.57272188e-07  9.50139381e-08  9.90000000e-01 
 1.00000000e+00  4.57947320e-01  4.57947320e-01  4.57947320e-01  4.57947320e-01  4.57947320e-01  4.57947320e-01  3.54991218e-09  1.57272144e-07  9.50138102e-08  1.00000000e+00 
 1.01000000e+00  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947351e-01  4.57947350e-01  4.57947351e-01  3.54991218e-09  1.57272155e-07  9.50137959e-08  1.01000000e+00 
 1.02000000e+00  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  3.54991218e-09  1.57272148e-07  9.50135046e-08  1.02000000e+00 
 1.03000000e+00  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  4.57947360e-01  3.54991218e-09  1.57272174e-07  9.50136183e-08  1.03000000e+00 
 1.04000000e+00  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  4.57947371e-01  3.54991218e-09  1.57272217e-07  9.50135259e-08  1.04000000e+00 
 1.05000000e+00  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  4.57947366e-01  3.54991218e-09  1.57272212e-07  9.50134833e-08  1.05000000e+00 
 1.06000000e+00  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  4.57947368e-01  3.54991218e-09  1.57272202e-07  9.50134478e-08  1.06000000e+00 
 1.07000000e+00  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  3.54991212e-09  1.57272120e-07  9.50131636e-08  1.07000000e+00 
 1.08000000e+00  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  3.54991218e-09  1.57272129e-07  9.50130570e-08  1.08000000e+00 
 1.09000000e+00  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  3.54991212e-09  1.57272157e-07  9.50130286e-08  1.09000000e+00 
 1.10000000e+00  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  4.57947361e-01  3.54991218e-09  1.57272192e-07  9.50130286e-08  1.10000000e+00 
 1.11000000e+00  4.57947342e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.54991218e-09  1.57272174e-07  9.50128722e-08  1.11000000e+00 
 1.12000000e+00  4.57947337e-01  4.57947337e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.54991218e-09  1.57272157e-07  9.50127159e-08  1.12000000e+00 
 1.13000000e+00  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.54991218e-09  1.57272146e-07  9.50126307e-08  1.13000000e+00 
 1.14000000e+00  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991218e-09  1.57272172e-07  9.50126733e-08  1.14000000e+00 
 1.15000000e+00  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.54991212e-09  1.57272147e-07  9.50125738e-08  1.15000000e+00 
 1.16000000e+00  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947353e-01  3.54991212e-09  1.57272168e-07  9.50124814e-08  1.16000000e+00 
 1.17000000e+00  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  3.54991218e-09  1.57272196e-07  9.50124246e-08  1.17000000e+00 
 1.18000000e+00  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  3.54991218e-09  1.57272191e-07  9.50122399e-08  1.18000000e+00 
 1.19000000e+00  4.57947353e-01  4.57947353e-01  4.57947353e-01  4.57947352e-01  4.57947352e-01  4.57947353e-01  3.54991218e-09  1.57272186e-07  9.50121546e-08  1.19000000e+00 
 1.20000000e+00  4.57947382e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  4.57947381e-01  3.54991212e-09  1.57272213e-07  9.50122825e-08  1.20000000e+00 
 1.21000000e+00  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  4.57947356e-01  3.54991218e-09  1.57272191e-07  9.50120835e-08  1.21000000e+00 
 1.22000000e+00  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  4.57947393e-01  3.54991218e-09  1.57272239e-07  9.50120551e-08  1.22000000e+00 
 1.23000000e+00  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  4.57947346e-01  3.54991218e-09  1.57272165e-07  9.50116998e-08  1.23000000e+00 
 1.24000000e+00  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  4.57947341e-01  3.54991218e-09  1.57272158e-07  9.50116572e-08  1.24000000e+00 
 1.25000000e+00  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991218e-09  1.57272160e-07  9.50115577e-08  1.25000000e+00 
 1.26000000e+00  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  4.57947362e-01  3.54991212e-09  1.57272192e-07  9.50115009e-08  1.26000000e+00 
 1.27000000e+00  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.54991218e-09  1.57272176e-07  9.50112877e-08  1.27000000e+00 
 1.28000000e+00  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  4.57947355e-01  3.54991212e-09  1.57272185e-07  9.50113161e-08  1.28000000e+00 
 1.29000000e+00  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  4.57947348e-01  3.54991218e-09  1.57272166e-07  9.50111456e-08  1.29000000e+00 
 1.30000000e+00  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  4.57947343e-01  3.54991218e-09  1.57272153e-07  9.50110319e-08  1.30000000e+00 
 1.31000000e+00  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  4.57947358e-01  3.54991218e-09  1.57272166e-07  9.50109182e-08  1.31000000e+00 
 1.32000000e+00  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  3.54991218e-09  1.57272138e-07  9.50107619e-08  1.32000000e+00 
 1.33000000e+00  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  4.57947336e-01  3.54991218e-09  1.57272138e-07  9.50107051e-08  1.33000000e+00 
 1.34000000e+00  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  4.57947344e-01  3.54991218e-09  1.57272157e-07  9.50104493e-08  1.34000000e+00 
 1.35000000e+00  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  3.54991218e-09  1.57272146e-07  9.50104209e-08  1.35000000e+00 
 1.36000000e+00  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  4.57947359e-01  3.54991212e-09  1.57272185e-07  9.50104209e-08  1.36000000e+00 
