 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58937468e-01  3.35100236e-09  3.11428817e-09  3.60502581e-09  4.58937468e-01  3.35915126e-09  4.58937467e-01  1.63016977e-07  1.25929817e-07  0.00000000e+00 
 1.00000000e-02  4.58937476e-01  3.35100239e-09  3.11428826e-09  3.60502584e-09  4.58937476e-01  3.35915129e-09  4.58937475e-01  1.63016988e-07  1.25929402e-07  1.00000000e-02 
 2.00000000e-02  4.58937475e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937475e-01  3.35915129e-09  4.58937474e-01  1.63016991e-07  1.25929024e-07  2.00000000e-02 
 3.00000000e-02  4.58937456e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937456e-01  3.35915129e-09  4.58937456e-01  1.63016960e-07  1.25928626e-07  3.00000000e-02 
 4.00000000e-02  4.58937479e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937479e-01  3.35915129e-09  4.58937479e-01  1.63017013e-07  1.25928347e-07  4.00000000e-02 
 5.00000000e-02  4.58937470e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937470e-01  3.35915129e-09  4.58937469e-01  1.63016985e-07  1.25927889e-07  5.00000000e-02 
 6.00000000e-02  4.58937460e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937460e-01  3.35915123e-09  4.58937460e-01  1.63016976e-07  1.25927619e-07  6.00000000e-02 
 7.00000000e-02  4.58937474e-01  3.35100239e-09  3.11428821e-09  3.60502578e-09  4.58937474e-01  3.35915130e-09  4.58937474e-01  1.63016997e-07  1.25927350e-07  7.00000000e-02 
 8.00000000e-02  4.58937467e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937467e-01  3.35915128e-09  4.58937466e-01  1.63016983e-07  1.25926986e-07  8.00000000e-02 
 9.00000000e-02  4.58937473e-01  3.35100239e-09  3.11428826e-09  3.60502584e-09  4.58937473e-01  3.35915129e-09  4.58937473e-01  1.63016999e-07  1.25926658e-07  9.00000000e-02 
 1.00000000e-01  4.58937465e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937465e-01  3.35915123e-09  4.58937465e-01  1.63016983e-07  1.25926403e-07  1.00000000e-01 
 1.10000000e-01  4.58937469e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937469e-01  3.35915130e-09  4.58937469e-01  1.63016982e-07  1.25926138e-07  1.10000000e-01 
 1.20000000e-01  4.58937465e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937465e-01  3.35915128e-09  4.58937465e-01  1.63016982e-07  1.25925832e-07  1.20000000e-01 
 1.30000000e-01  4.58937483e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937483e-01  3.35915129e-09  4.58937483e-01  1.63017015e-07  1.25925569e-07  1.30000000e-01 
 1.40000000e-01  4.58937474e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937474e-01  3.35915129e-09  4.58937473e-01  1.63016980e-07  1.25925323e-07  1.40000000e-01 
 1.50000000e-01  4.58937452e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937452e-01  3.35915129e-09  4.58937452e-01  1.63016965e-07  1.25925029e-07  1.50000000e-01 
 1.60000000e-01  4.58937462e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937462e-01  3.35915129e-09  4.58937462e-01  1.63016971e-07  1.25924890e-07  1.60000000e-01 
 1.70000000e-01  4.58937475e-01  3.35100239e-09  3.11428826e-09  3.60502584e-09  4.58937475e-01  3.35915129e-09  4.58937475e-01  1.63016991e-07  1.25924661e-07  1.70000000e-01 
 1.80000000e-01  4.58937481e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937481e-01  3.35915129e-09  4.58937480e-01  1.63016995e-07  1.25924604e-07  1.80000000e-01 
 1.90000000e-01  4.58937487e-01  3.35100239e-09  3.11428826e-09  3.60502578e-09  4.58937487e-01  3.35915129e-09  4.58937487e-01  1.63017012e-07  1.25924300e-07  1.90000000e-01 
 2.00000000e-01  4.58937461e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937461e-01  3.35915123e-09  4.58937461e-01  1.63016977e-07  1.25924096e-07  2.00000000e-01 
 2.10000000e-01  4.58937455e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937455e-01  3.35915124e-09  4.58937455e-01  1.63016960e-07  1.25923878e-07  2.10000000e-01 
 2.20000000e-01  4.58937468e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937468e-01  3.35915128e-09  4.58937467e-01  1.63016981e-07  1.25923755e-07  2.20000000e-01 
 2.30000000e-01  4.58937475e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937475e-01  3.35915129e-09  4.58937474e-01  1.63016992e-07  1.25923592e-07  2.30000000e-01 
 2.40000000e-01  4.58937467e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937467e-01  3.35915129e-09  4.58937467e-01  1.63016986e-07  1.25923517e-07  2.40000000e-01 
 2.50000000e-01  4.58937485e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937485e-01  3.35915129e-09  4.58937485e-01  1.63017011e-07  1.25923290e-07  2.50000000e-01 
 2.60000000e-01  4.58937488e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937489e-01  3.35915129e-09  4.58937488e-01  1.63017007e-07  1.25923309e-07  2.60000000e-01 
 2.70000000e-01  4.58937484e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937484e-01  3.35915129e-09  4.58937484e-01  1.63017007e-07  1.25923080e-07  2.70000000e-01 
 2.80000000e-01  4.58937437e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937437e-01  3.35915129e-09  4.58937437e-01  1.63016933e-07  1.25922842e-07  2.80000000e-01 
 2.90000000e-01  4.58937471e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937471e-01  3.35915129e-09  4.58937470e-01  1.63016988e-07  1.25922767e-07  2.90000000e-01 
 3.00000000e-01  4.58937476e-01  3.35100233e-09  3.11428826e-09  3.60502578e-09  4.58937476e-01  3.35915129e-09  4.58937476e-01  1.63016989e-07  1.25922519e-07  3.00000000e-01 
 3.10000000e-01  4.58937466e-01  3.35100233e-09  3.11428821e-09  3.60502578e-09  4.58937466e-01  3.35915129e-09  4.58937465e-01  1.63016981e-07  1.25922469e-07  3.10000000e-01 
 3.20000000e-01  4.58937480e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937480e-01  3.35915129e-09  4.58937479e-01  1.63017004e-07  1.25922298e-07  3.20000000e-01 
 3.30000000e-01  4.58937473e-01  3.35100239e-09  3.11428821e-09  3.60502584e-09  4.58937473e-01  3.35915129e-09  4.58937472e-01  1.63016983e-07  1.25922224e-07  3.30000000e-01 
 3.40000000e-01  4.58937459e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937459e-01  3.35915129e-09  4.58937458e-01  1.63016973e-07  1.25922149e-07  3.40000000e-01 
 3.50000000e-01  4.58937450e-01  3.35100233e-09  3.11428826e-09  3.60502584e-09  4.58937450e-01  3.35915129e-09  4.58937449e-01  1.63016944e-07  1.25921957e-07  3.50000000e-01 
 3.60000000e-01  4.58937467e-01  3.35100233e-09  3.11428821e-09  3.60502584e-09  4.58937467e-01  3.35915129e-09  4.58937466e-01  1.63016988e-07  1.25921922e-07  3.60000000e-01 
 3.70000000e-01  4.58937447e-01  3.35100239e-09  3.11428826e-09  3.60502584e-09  4.58937447e-01  3.35915129e-09  4.58937446e-01  1.63016943e-07  1.25921691e-07  3.70000000e-01 
